t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,6093,2.4992,2.52,2.46,2.56,2.455,47
2024-05-20 08:01:00,170,2.46,2.46,2.46,2.46,2.46,2
2024-05-20 08:02:00,4942,2.3898,2.46,2.38,2.46,2.38,27
2024-05-20 08:03:00,1231,2.3414,2.37,2.33,2.37,2.325,13
2024-05-20 08:05:00,812,2.2849,2.25,2.34,2.34,2.25,9
2024-05-20 08:09:00,253,2.437,2.47,2.47,2.47,2.47,4
2024-05-20 08:10:00,307,2.4557,2.46,2.46,2.46,2.46,4
2024-05-20 08:16:00,883,2.4989,2.49,2.5,2.5,2.49,4
2024-05-20 08:29:00,4069,2.5671,2.57,2.57,2.57,2.52,8
2024-05-20 08:33:00,1000,2.4473,2.51,2.41,2.51,2.41,14
2024-05-20 08:45:00,1005,2.458,2.45,2.47,2.47,2.45,8
2024-05-20 08:48:00,2515,2.4131,2.45,2.41,2.45,2.41,6
2024-05-20 09:07:00,400,2.415,2.42,2.41,2.42,2.41,3
2024-05-20 09:11:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-05-20 09:43:00,506,2.4658,2.47,2.46,2.47,2.46,13
2024-05-20 09:49:00,131,2.4677,2.47,2.47,2.47,2.47,3
2024-05-20 09:54:00,187,2.4595,2.46,2.46,2.46,2.46,5
2024-05-20 10:27:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-05-20 10:31:00,350,2.46,2.46,2.46,2.46,2.46,7
2024-05-20 10:43:00,506,2.4797,2.48,2.48,2.48,2.48,3
2024-05-20 10:44:00,500,2.48,2.48,2.48,2.48,2.48,1
2024-05-20 10:45:00,343,2.48,2.48,2.48,2.48,2.48,2
2024-05-20 10:47:00,377,2.4933,2.5,2.49,2.5,2.49,4
2024-05-20 11:00:00,138,2.4879,2.48,2.48,2.48,2.48,5
2024-05-20 11:02:00,130,2.5,2.5,2.5,2.5,2.5,2
2024-05-20 11:05:00,200,2.49,2.49,2.49,2.49,2.49,1
2024-05-20 11:07:00,400,2.4853,2.49,2.48,2.49,2.48,5
2024-05-20 11:09:00,156,2.48,2.48,2.48,2.48,2.48,3
2024-05-20 11:11:00,200,2.47,2.47,2.47,2.47,2.47,2
2024-05-20 11:13:00,798,2.4523,2.45,2.45,2.45,2.45,10
2024-05-20 11:21:00,5402,2.5002,2.48,2.5,2.51,2.48,22
2024-05-20 11:23:00,3000,2.4227,2.46,2.4,2.46,2.4,16
2024-05-20 11:33:00,547,2.4646,2.46,2.47,2.47,2.46,6
2024-05-20 11:35:00,200,2.47,2.47,2.47,2.47,2.47,2
2024-05-20 11:37:00,235,2.4785,2.48,2.48,2.48,2.48,2
2024-05-20 11:44:00,191,2.4734,2.47,2.47,2.47,2.47,5
2024-05-20 11:50:00,200,2.46,2.46,2.46,2.46,2.46,2
2024-05-20 12:00:00,20961,2.4603,2.49,2.4809,2.51,2.41,66
2024-05-20 12:03:00,457,2.5124,2.52,2.52,2.52,2.52,19
2024-05-20 12:05:00,754,2.5178,2.52,2.52,2.52,2.52,6
2024-05-20 12:09:00,150,2.4603,2.46,2.46,2.46,2.46,2
2024-05-20 12:13:00,247,2.46,2.46,2.46,2.46,2.46,2
2024-05-20 12:16:00,173,2.44,2.44,2.44,2.44,2.44,4
2024-05-20 12:27:00,150,2.46,2.46,2.46,2.46,2.46,2
2024-05-20 12:29:00,266,2.45,2.45,2.45,2.45,2.45,3
2024-05-20 12:31:00,302,2.4509,2.4509,2.4509,2.4509,2.4509,1
2024-05-20 12:33:00,133,2.45,2.45,2.45,2.45,2.45,2
2024-05-20 12:38:00,474,2.4507,2.4509,2.45,2.4509,2.45,2
2024-05-20 12:46:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-05-20 12:53:00,251,2.4209,2.4209,2.4209,2.4209,2.4209,1
2024-05-20 12:56:00,623,2.4157,2.4157,2.4157,2.4157,2.4157,1
2024-05-20 12:58:00,230,2.44,2.44,2.44,2.44,2.44,3
2024-05-20 12:59:00,440,2.44,2.44,2.44,2.44,2.44,4
2024-05-20 13:02:00,200,2.44,2.44,2.44,2.44,2.44,1
2024-05-20 13:03:00,508,2.428,2.4257,2.4257,2.4257,2.4257,6
2024-05-20 13:04:00,150,2.42,2.42,2.42,2.42,2.42,1
2024-05-20 13:09:00,1205,2.4524,2.46,2.42,2.46,2.42,11
2024-05-20 13:15:00,201,2.4308,2.4306,2.4306,2.4306,2.4306,2
2024-05-20 13:24:00,635,2.4204,2.42,2.42,2.42,2.42,3
2024-05-20 13:25:00,210,2.46,2.46,2.46,2.46,2.46,3
2024-05-20 13:26:00,200,2.475,2.48,2.47,2.48,2.47,2
2024-05-20 13:28:00,221,2.4629,2.46,2.46,2.46,2.46,3
2024-05-20 13:30:00,37920,2.4809,2.48,2.4755,2.4888,2.445,27
2024-05-20 13:32:00,3539,2.4417,2.441,2.4222,2.46,2.4222,47
2024-05-20 13:33:00,2289,2.4349,2.4368,2.43,2.4368,2.43,8
2024-05-20 13:34:00,17372,2.3659,2.43,2.34,2.43,2.3,194
2024-05-20 13:35:00,956,2.3796,2.4069,2.38,2.4069,2.375,18
2024-05-20 13:36:00,2019,2.3803,2.37,2.38,2.39,2.3327,17
2024-05-20 13:37:00,1174,2.3699,2.38,2.35,2.39,2.35,19
2024-05-20 13:38:00,2276,2.3837,2.3841,2.38,2.3841,2.38,7
2024-05-20 13:39:00,5846,2.3619,2.37,2.36,2.39,2.36,13
2024-05-20 13:40:00,1547,2.3774,2.37,2.4,2.4,2.36,11
2024-05-20 13:41:00,7180,2.4105,2.4,2.42,2.43,2.3701,31
2024-05-20 13:42:00,4726,2.4301,2.405,2.47,2.47,2.3901,21
2024-05-20 13:43:00,201,2.4316,2.42,2.42,2.42,2.42,7
2024-05-20 13:44:00,122,2.3969,2.3901,2.3901,2.3901,2.3901,3
2024-05-20 13:45:00,1249,2.3905,2.3902,2.3901,2.3902,2.39,10
2024-05-20 13:46:00,1707,2.4085,2.415,2.4,2.43,2.4,12
2024-05-20 13:47:00,2086,2.3968,2.4,2.3601,2.4,2.3601,20
2024-05-20 13:48:00,6929,2.3556,2.3826,2.3201,2.3826,2.3201,25
2024-05-20 13:49:00,2619,2.36,2.3499,2.3783,2.3783,2.3412,11
2024-05-20 13:50:00,805,2.3221,2.3215,2.3201,2.3215,2.3201,6
2024-05-20 13:51:00,722,2.3364,2.3576,2.3301,2.3699,2.32,12
2024-05-20 13:52:00,184,2.3469,2.35,2.35,2.35,2.35,9
2024-05-20 13:53:00,279,2.3454,2.3301,2.36,2.36,2.3301,5
2024-05-20 13:55:00,1642,2.3641,2.3696,2.3699,2.37,2.35,15
2024-05-20 13:56:00,464,2.35,2.35,2.35,2.35,2.35,5
2024-05-20 13:57:00,1542,2.3477,2.35,2.3318,2.36,2.3301,11
2024-05-20 13:58:00,1604,2.3436,2.352,2.35,2.352,2.34,8
2024-05-20 13:59:00,669,2.3517,2.3517,2.3517,2.3517,2.3517,3
2024-05-20 14:00:00,568,2.3675,2.3699,2.3699,2.3699,2.3699,5
2024-05-20 14:01:00,1828,2.3544,2.3697,2.3692,2.3697,2.35,6
2024-05-20 14:02:00,525,2.3569,2.356,2.36,2.36,2.356,11
2024-05-20 14:03:00,427,2.3601,2.3601,2.36,2.3601,2.36,8
2024-05-20 14:05:00,616,2.3662,2.368,2.368,2.368,2.368,8
2024-05-20 14:06:00,974,2.369,2.36,2.37,2.37,2.36,13
2024-05-20 14:07:00,1667,2.4015,2.4,2.4294,2.4294,2.4,6
2024-05-20 14:08:00,4254,2.368,2.3501,2.3676,2.3676,2.3501,5
2024-05-20 14:09:00,2895,2.3779,2.3501,2.375,2.39,2.3501,33
2024-05-20 14:10:00,213,2.3793,2.39,2.39,2.39,2.39,5
2024-05-20 14:11:00,366,2.37,2.37,2.37,2.37,2.37,4
2024-05-20 14:12:00,1325,2.3628,2.37,2.36,2.37,2.36,16
2024-05-20 14:13:00,22488,2.3678,2.37,2.3401,2.37,2.3401,18
2024-05-20 14:14:00,3198,2.362,2.36,2.35,2.3699,2.35,25
2024-05-20 14:15:00,376,2.3449,2.35,2.3301,2.351,2.3301,5
2024-05-20 14:16:00,468,2.362,2.36,2.36,2.36,2.36,9
2024-05-20 14:17:00,1545,2.3646,2.3701,2.365,2.3701,2.36,8
2024-05-20 14:19:00,10000,2.38,2.38,2.38,2.38,2.38,1
2024-05-20 14:21:00,2200,2.3582,2.36,2.35,2.36,2.35,21
2024-05-20 14:22:00,1702,2.3445,2.3598,2.345,2.3598,2.3373,4
2024-05-20 14:23:00,1052,2.3584,2.35,2.362,2.362,2.35,17
2024-05-20 14:24:00,471,2.36,2.36,2.36,2.36,2.36,2
2024-05-20 14:25:00,10992,2.3591,2.3697,2.3301,2.3697,2.3301,12
2024-05-20 14:26:00,141,2.338,2.3374,2.3374,2.3374,2.3374,2
2024-05-20 14:27:00,205,2.3498,2.345,2.345,2.345,2.345,5
2024-05-20 14:28:00,101,2.3401,2.3401,2.3401,2.3401,2.3401,2
2024-05-20 14:30:00,141,2.3548,2.355,2.355,2.355,2.355,10
2024-05-20 14:31:00,749,2.3593,2.36,2.358,2.36,2.358,6
2024-05-20 14:33:00,3471,2.3537,2.355,2.3504,2.3598,2.3502,12
2024-05-20 14:34:00,1002,2.3604,2.3501,2.37,2.37,2.3501,20
2024-05-20 14:35:00,200,2.3501,2.3501,2.3501,2.3501,2.3501,2
2024-05-20 14:36:00,699,2.3602,2.36,2.3609,2.3609,2.36,8
2024-05-20 14:37:00,135,2.3701,2.37,2.37,2.37,2.37,4
2024-05-20 14:38:00,150,2.3701,2.3701,2.3701,2.3701,2.3701,1
2024-05-20 14:39:00,1357,2.3669,2.3702,2.3552,2.3702,2.3552,11
2024-05-20 14:40:00,405,2.3501,2.35,2.35,2.35,2.35,2
2024-05-20 14:41:00,1100,2.3493,2.35,2.35,2.35,2.35,12
2024-05-20 14:42:00,300,2.345,2.345,2.345,2.345,2.345,1
2024-05-20 14:46:00,662,2.3423,2.3492,2.3343,2.3492,2.3343,6
2024-05-20 14:47:00,6715,2.327,2.3398,2.3101,2.3399,2.3101,34
2024-05-20 14:48:00,130,2.3221,2.32,2.32,2.32,2.32,2
2024-05-20 14:49:00,900,2.32,2.32,2.32,2.32,2.32,1
2024-05-20 14:50:00,417,2.3111,2.3101,2.3108,2.3108,2.3101,10
2024-05-20 14:52:00,11509,2.2978,2.31,2.2892,2.31,2.2701,57
2024-05-20 14:53:00,5263,2.2774,2.2801,2.2737,2.285,2.2501,26
2024-05-20 14:54:00,16897,2.263,2.27,2.2899,2.2899,2.252,31
2024-05-20 14:55:00,1016,2.2505,2.25,2.25,2.25,2.25,7
2024-05-20 14:56:00,1872,2.2798,2.29,2.2704,2.29,2.2704,12
2024-05-20 14:59:00,362,2.2838,2.2804,2.2804,2.2804,2.2804,2
2024-05-20 15:00:00,1039,2.2867,2.28,2.28,2.3,2.28,13
2024-05-20 15:01:00,203,2.2993,2.2994,2.2994,2.2994,2.2994,2
2024-05-20 15:02:00,535,2.2908,2.29,2.29,2.29,2.29,4
2024-05-20 15:04:00,2868,2.3048,2.305,2.305,2.305,2.305,10
2024-05-20 15:05:00,823,2.3004,2.32,2.29,2.32,2.29,22
2024-05-20 15:07:00,501,2.3,2.3,2.3,2.3,2.3,5
2024-05-20 15:08:00,602,2.2997,2.2996,2.2997,2.2997,2.2996,3
2024-05-20 15:09:00,644,2.2902,2.29,2.29,2.29,2.29,6
2024-05-20 15:10:00,141,2.295,2.295,2.295,2.295,2.295,2
2024-05-20 15:11:00,1505,2.2998,2.2998,2.2998,2.2998,2.2998,6
2024-05-20 15:13:00,653,2.2843,2.29,2.28,2.29,2.28,13
2024-05-20 15:14:00,2781,2.2808,2.28,2.2701,2.2899,2.27,12
2024-05-20 15:15:00,8096,2.2746,2.28,2.26,2.2891,2.26,21
2024-05-20 15:16:00,1666,2.2718,2.279,2.2608,2.28,2.2608,14
2024-05-20 15:17:00,30716,2.309,2.2601,2.3,2.33,2.2601,55
2024-05-20 15:18:00,35792,2.3351,2.3111,2.33,2.34,2.29,70
2024-05-20 15:19:00,6307,2.3356,2.3399,2.315,2.34,2.315,6
2024-05-20 15:20:00,14074,2.3418,2.339,2.3399,2.36,2.339,31
2024-05-20 15:21:00,6500,2.3691,2.355,2.3798,2.3799,2.355,9
2024-05-20 15:22:00,2345,2.3785,2.37,2.3791,2.38,2.37,9
2024-05-20 15:23:00,8349,2.3626,2.375,2.36,2.38,2.36,15
2024-05-20 15:24:00,149,2.3436,2.3512,2.3512,2.3512,2.3512,3
2024-05-20 15:25:00,200,2.3412,2.3412,2.3412,2.3412,2.3412,1
2024-05-20 15:26:00,205,2.3138,2.3131,2.3131,2.3131,2.3131,2
2024-05-20 15:27:00,380,2.3397,2.34,2.34,2.34,2.34,5
2024-05-20 15:30:00,451,2.3532,2.35,2.3574,2.3574,2.35,5
2024-05-20 15:31:00,2231,2.3601,2.36,2.36,2.36,2.36,7
2024-05-20 15:32:00,1942,2.3408,2.35,2.3223,2.3503,2.3223,10
2024-05-20 15:33:00,150,2.3366,2.34,2.34,2.34,2.34,2
