t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,541,3.6002,3.6,3.6,3.6,3.6,4
2024-05-13 08:01:00,500,3.6,3.6,3.6,3.6,3.6,1
2024-05-13 08:03:00,306,3.6,3.6,3.6,3.6,3.6,2
2024-05-13 08:13:00,227,3.6074,3.605,3.605,3.605,3.605,10
2024-05-13 08:14:00,140,3.6,3.6,3.6,3.6,3.6,1
2024-05-13 08:16:00,180,3.61,3.61,3.61,3.61,3.61,4
2024-05-13 08:17:00,1163,3.6454,3.61,3.66,3.66,3.61,17
2024-05-13 08:18:00,375,3.67,3.67,3.67,3.67,3.67,1
2024-05-13 08:21:00,549,3.61,3.61,3.61,3.61,3.61,11
2024-05-13 08:22:00,452,3.61,3.61,3.61,3.61,3.61,1
2024-05-13 08:25:00,1058,3.6481,3.64,3.64,3.65,3.64,4
2024-05-13 08:26:00,1109,3.6589,3.64,3.67,3.67,3.64,8
2024-05-13 08:30:00,860,3.6111,3.61,3.61,3.61,3.61,12
2024-05-13 08:32:00,323,3.6,3.6,3.6,3.6,3.6,5
2024-05-13 08:38:00,115,3.6065,3.6,3.6,3.6,3.6,2
2024-05-13 08:40:00,141,3.6584,3.66,3.66,3.66,3.66,3
2024-05-13 09:08:00,396,3.667,3.66,3.67,3.67,3.66,5
2024-05-13 09:13:00,200,3.61,3.61,3.61,3.61,3.61,5
2024-05-13 09:14:00,1488,3.6017,3.61,3.6,3.61,3.6,14
2024-05-13 09:15:00,899,3.5839,3.59,3.58,3.59,3.58,16
2024-05-13 09:23:00,750,3.6323,3.63,3.64,3.64,3.63,4
2024-05-13 09:25:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-05-13 09:29:00,300,3.65,3.65,3.65,3.65,3.65,1
2024-05-13 10:33:00,244,3.6334,3.63,3.63,3.63,3.63,10
2024-05-13 10:37:00,1781,3.5825,3.59,3.58,3.59,3.58,12
2024-05-13 10:50:00,489,3.59,3.59,3.59,3.59,3.59,3
2024-05-13 10:51:00,633,3.5859,3.59,3.57,3.59,3.57,7
2024-05-13 10:53:00,292,3.58,3.58,3.58,3.58,3.58,2
2024-05-13 11:00:00,22249,3.5484,3.59,3.59,3.6,3.54,74
2024-05-13 11:03:00,358,3.59,3.59,3.59,3.59,3.59,2
2024-05-13 11:08:00,783,3.5751,3.59,3.57,3.59,3.57,5
2024-05-13 11:10:00,1000,3.56,3.56,3.56,3.56,3.56,5
2024-05-13 11:11:00,1900,3.5663,3.55,3.59,3.59,3.55,8
2024-05-13 11:12:00,400,3.59,3.59,3.59,3.59,3.59,4
2024-05-13 11:13:00,500,3.59,3.59,3.59,3.59,3.59,1
2024-05-13 11:16:00,314,3.59,3.59,3.59,3.59,3.59,2
2024-05-13 11:22:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-05-13 11:33:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-05-13 11:35:00,700,3.5507,3.55,3.55,3.55,3.55,5
2024-05-13 11:43:00,162,3.55,3.55,3.55,3.55,3.55,1
2024-05-13 11:44:00,187,3.55,3.55,3.55,3.55,3.55,2
2024-05-13 11:50:00,363,3.5891,3.589,3.59,3.59,3.589,5
2024-05-13 11:52:00,200,3.589,3.589,3.589,3.589,3.589,2
2024-05-13 12:00:00,23113,3.5702,3.55,3.55,3.6526,3.54,119
2024-05-13 12:02:00,1037,3.5616,3.57,3.55,3.57,3.55,16
2024-05-13 12:03:00,2051,3.5859,3.59,3.59,3.59,3.55,18
2024-05-13 12:04:00,4099,3.6115,3.55,3.5502,3.66,3.54,16
2024-05-13 12:05:00,3829,3.5892,3.66,3.54,3.66,3.54,71
2024-05-13 12:10:00,566,3.5505,3.55,3.5513,3.5513,3.55,3
2024-05-13 12:11:00,1039,3.5512,3.5512,3.5512,3.5512,3.5512,2
2024-05-13 12:12:00,1113,3.5508,3.5513,3.55,3.5513,3.55,3
2024-05-13 12:15:00,125,3.56,3.56,3.56,3.56,3.56,1
2024-05-13 12:17:00,242,3.5501,3.55,3.5501,3.5501,3.55,2
2024-05-13 12:25:00,230,3.5512,3.5512,3.5512,3.5512,3.5512,1
2024-05-13 12:26:00,981,3.56,3.56,3.56,3.56,3.56,3
2024-05-13 12:27:00,312,3.56,3.56,3.56,3.56,3.56,1
2024-05-13 12:28:00,111,3.5588,3.5588,3.5588,3.5588,3.5588,3
2024-05-13 12:29:00,13309,3.5406,3.54,3.54,3.55,3.54,30
