t,v,vw,o,c,h,l,n
2024-01-12 09:02:00,130,0.389,0.389,0.389,0.389,0.389,2
2024-01-12 09:10:00,100,0.386,0.386,0.386,0.386,0.386,1
2024-01-12 09:31:00,200,0.3887,0.3887,0.3887,0.3887,0.3887,1
2024-01-12 10:24:00,298,0.3812,0.3812,0.3812,0.3812,0.3812,3
2024-01-12 11:54:00,2000,0.3773,0.3773,0.3773,0.3773,0.3773,1
2024-01-12 12:22:00,300,0.3773,0.3773,0.3773,0.3773,0.3773,2
2024-01-12 13:26:00,500,0.3682,0.368,0.368,0.368,0.368,3
2024-01-12 13:53:00,600,0.3773,0.3773,0.3773,0.3773,0.3773,3
2024-01-12 14:27:00,550,0.3773,0.3773,0.3773,0.3773,0.3773,3
2024-01-12 14:30:00,520,0.3764,0.376,0.376,0.376,0.376,6
2024-01-12 14:33:00,1000,0.3772,0.377199,0.377199,0.377199,0.377199,1
2024-01-12 15:01:00,160,0.3772,0.3772,0.3772,0.3772,0.3772,1
2024-01-12 15:18:00,100,0.3749,0.374899,0.374899,0.374899,0.374899,1
2024-01-12 15:23:00,2000,0.3733,0.375,0.371549,0.375,0.371549,3
2024-01-12 15:24:00,2050,0.375,0.375,0.374899,0.375,0.374899,4
2024-01-12 15:25:00,8000,0.375,0.375,0.3749,0.375,0.3749,16
2024-01-12 15:27:00,1000,0.375,0.375,0.375,0.375,0.375,1
2024-01-12 15:36:00,200,0.375,0.375,0.375,0.375,0.375,1
2024-01-12 15:38:00,200,0.3683,0.3683,0.3683,0.3683,0.3683,1
2024-01-12 15:39:00,5798,0.3749,0.374899,0.3746,0.374899,0.3746,3
2024-01-12 15:51:00,3646,0.3749,0.3746,0.375,0.375,0.3746,12
2024-01-12 15:52:00,501,0.3772,0.3772,0.3772,0.3772,0.3772,3
2024-01-12 16:04:00,218,0.3772,0.3772,0.3772,0.3772,0.3772,2
2024-01-12 16:35:00,2802,0.3773,0.3772,0.3772,0.3772,0.3772,4
2024-01-12 17:25:00,500,0.3772,0.3772,0.3772,0.3772,0.3772,1
2024-01-12 18:31:00,100,0.3772,0.377201,0.377201,0.377201,0.377201,1
2024-01-12 19:43:00,1250,0.3884,0.388,0.3887,0.3887,0.388,8
2024-01-12 19:57:00,1318,0.3887,0.3884,0.389,0.389,0.3884,5
2024-01-12 20:10:00,11906,0.3775,0.3772,0.377,0.3942,0.377,10
2024-01-12 20:21:00,340,0.3883,0.3896,0.385,0.3896,0.385,6
2024-01-12 21:35:00,100,0.3726,0.3726,0.3726,0.3726,0.3726,1
2024-01-12 21:45:00,100,0.3912,0.3912,0.3912,0.3912,0.3912,1
2024-01-13 00:52:00,150,0.371,0.371,0.371,0.371,0.371,1
2024-01-16 09:10:00,100,0.3842,0.3842,0.3842,0.3842,0.3842,1
2024-01-16 13:00:00,400,0.3702,0.3702,0.3702,0.3702,0.3702,1
2024-01-16 13:56:00,100,0.3814,0.3814,0.3814,0.3814,0.3814,1
2024-01-16 15:30:00,2000,0.3732,0.38,0.3712,0.38,0.3712,7
2024-01-16 16:28:00,703,0.3727,0.372701,0.372701,0.372701,0.372701,3
2024-01-16 17:03:00,1310,0.3727,0.3727,0.3727,0.3727,0.3727,2
2024-01-16 17:04:00,501,0.385,0.385,0.385,0.385,0.385,5
2024-01-16 17:05:00,500,0.385,0.385,0.385,0.385,0.385,3
2024-01-16 17:43:00,118,0.385,0.385,0.385,0.385,0.385,1
2024-01-16 18:03:00,1315,0.3742,0.370301,0.38065,0.38065,0.370301,2
2024-01-16 18:04:00,600,0.3724,0.3721,0.3721,0.3721,0.3721,3
2024-01-16 18:25:00,200,0.3909,0.390899,0.390899,0.390899,0.390899,1
2024-01-16 18:32:00,200,0.3812,0.381249,0.381249,0.381249,0.381249,1
2024-01-16 18:40:00,100,0.3892,0.3892,0.3892,0.3892,0.3892,1
2024-01-16 18:42:00,100,0.391,0.391,0.391,0.391,0.391,1
2024-01-16 20:19:00,381,0.3713,0.3713,0.3713,0.3713,0.3713,1
2024-01-16 20:37:00,250,0.3721,0.3721,0.3721,0.3721,0.3721,1
