t,v,vw,o,c,h,l,n
2023-11-17 09:08:00,2484,0.4884,0.4884,0.4884,0.4884,0.4884,2
2023-11-17 11:16:00,1245,0.4881,0.4885,0.4885,0.4885,0.4885,8
2023-11-17 11:30:00,1439,0.4597,0.4615,0.4605,0.4615,0.4605,8
2023-11-17 11:36:00,433,0.4546,0.45,0.45,0.45,0.45,5
2023-11-17 13:01:00,195,0.4884,0.4884,0.4884,0.4884,0.4884,3
2023-11-17 14:19:00,169,0.4947,0.4947,0.4947,0.4947,0.4947,1
2023-11-17 14:30:00,3434,0.5029,0.5,0.5091,0.5091,0.5,11
2023-11-17 14:32:00,2093,0.5026,0.5015,0.5091,0.51,0.5015,5
2023-11-17 14:38:00,3127,0.5001,0.5,0.5,0.5,0.5,6
2023-11-17 15:02:00,300,0.4801,0.4801,0.4801,0.4801,0.4801,2
2023-11-17 15:25:00,21325,0.4648,0.4802,0.432,0.4802,0.432,77
2023-11-17 15:26:00,100,0.458,0.458,0.458,0.458,0.458,1
2023-11-17 15:29:00,505,0.458,0.458,0.458,0.458,0.458,5
2023-11-17 15:30:00,500,0.46,0.46,0.46,0.46,0.46,1
2023-11-17 15:31:00,5000,0.46,0.46,0.46,0.46,0.46,3
2023-11-17 15:36:00,750,0.4742,0.468,0.4752,0.4752,0.468,2
2023-11-17 15:39:00,360,0.4748,0.4757,0.4757,0.4757,0.4757,5
2023-11-17 15:41:00,195,0.4757,0.4757,0.4757,0.4757,0.4757,1
2023-11-17 15:48:00,100,0.4757,0.4757,0.4757,0.4757,0.4757,1
2023-11-17 15:50:00,1000,0.4805,0.4805,0.4805,0.4805,0.4805,1
2023-11-17 15:52:00,1510,0.4906,0.474,0.5,0.5,0.467,5
2023-11-17 16:09:00,373,0.461,0.461,0.461,0.461,0.461,1
2023-11-17 16:12:00,350,0.4987,0.498,0.499,0.499,0.498,2
2023-11-17 16:13:00,1000,0.499,0.499,0.499,0.499,0.499,1
2023-11-17 16:18:00,200,0.4744,0.474394,0.474394,0.474394,0.474394,1
2023-11-17 16:28:00,350,0.4989,0.499,0.499,0.499,0.499,2
2023-11-17 16:38:00,100,0.488,0.48795,0.48795,0.48795,0.48795,1
2023-11-17 16:47:00,715,0.4759,0.4756,0.476,0.476,0.4756,6
2023-11-17 16:48:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-11-17 17:10:00,602,0.476,0.476,0.476,0.476,0.476,1
2023-11-17 18:41:00,8145,0.4647,0.476,0.46,0.476,0.46,26
2023-11-17 18:49:00,1334,0.4578,0.461,0.4494,0.461,0.4494,10
2023-11-17 18:50:00,6973,0.4579,0.4579,0.4579,0.4579,0.4579,10
2023-11-17 19:02:00,1850,0.458,0.458,0.458,0.458,0.458,1
2023-11-17 19:46:00,1592,0.4582,0.4582,0.4582,0.4582,0.4581,5
2023-11-17 20:27:00,100,0.4582,0.4582,0.4582,0.4582,0.4582,1
2023-11-17 20:59:00,482,0.4989,0.4989,0.4989,0.4989,0.4989,4
2023-11-20 11:02:00,1020,0.509,0.5088,0.509,0.509,0.5088,5
2023-11-20 13:26:00,100,0.512,0.512,0.512,0.512,0.512,1
2023-11-20 14:35:00,300,0.4845,0.4845,0.4845,0.4845,0.4845,1
2023-11-20 14:53:00,136,0.4988,0.498799,0.498799,0.498799,0.498799,1
2023-11-20 15:03:00,2007,0.4989,0.4989,0.4989,0.4989,0.4989,2
2023-11-20 15:18:00,200,0.4845,0.4845,0.4845,0.4845,0.4845,1
2023-11-20 15:35:00,2000,0.4845,0.4845,0.4845,0.4845,0.4845,1
2023-11-20 15:47:00,1144,0.486,0.486,0.486,0.486,0.486,1
2023-11-20 15:59:00,193,0.4875,0.4875,0.4875,0.4875,0.4875,1
2023-11-20 16:09:00,7252,0.4593,0.4845,0.43,0.4845,0.43,64
2023-11-20 16:10:00,6037,0.4407,0.4402,0.4391,0.4502,0.4391,20
2023-11-20 16:13:00,284,0.467,0.465,0.465,0.465,0.465,5
2023-11-20 16:16:00,150,0.465,0.465,0.465,0.465,0.465,1
2023-11-20 16:27:00,294,0.4736,0.4736,0.4736,0.4736,0.4736,2
2023-11-20 16:45:00,10000,0.4897,0.4879,0.4899,0.49,0.4879,10
2023-11-20 16:54:00,4300,0.4899,0.489899,0.489899,0.489899,0.489899,2
2023-11-20 16:58:00,216,0.4899,0.4899,0.4899,0.4899,0.4899,2
2023-11-20 17:26:00,1658,0.4899,0.4899,0.49,0.49,0.4899,5
2023-11-20 17:28:00,400,0.49,0.49,0.49,0.49,0.49,1
2023-11-20 17:37:00,204,0.4988,0.4988,0.4988,0.4988,0.4988,1
