t,v,vw,o,c,h,l,n
2024-03-19 12:08:00,109,0.3503,0.3501,0.3501,0.3501,0.3501,2
2024-03-19 12:10:00,491,0.3446,0.35,0.342,0.35,0.342,2
2024-03-19 13:13:00,500,0.3502,0.3502,0.3502,0.3502,0.3502,1
2024-03-19 13:30:00,1934,0.3435,0.3425,0.3502,0.3502,0.3425,6
2024-03-19 13:32:00,2334,0.3519,0.3623,0.3503,0.3623,0.3502,13
2024-03-19 13:33:00,7100,0.3501,0.3502,0.35,0.3502,0.35,13
2024-03-19 13:42:00,182,0.35,0.35,0.35,0.35,0.35,2
2024-03-19 13:46:00,250,0.3459,0.345901,0.345901,0.345901,0.345901,1
2024-03-19 13:54:00,200,0.3479,0.3459,0.3499,0.3499,0.3459,2
2024-03-19 14:09:00,300,0.3498,0.3498,0.3498,0.3498,0.3498,3
2024-03-19 14:10:00,103,0.3498,0.349799,0.349799,0.349799,0.349799,2
2024-03-19 14:33:00,1000,0.3445,0.344474,0.344474,0.344474,0.344474,1
2024-03-19 14:44:00,4937,0.3393,0.3412,0.341,0.342,0.3351,22
2024-03-19 14:45:00,4000,0.3406,0.3445,0.34,0.3445,0.34,23
2024-03-19 14:46:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-19 14:59:00,1600,0.3402,0.34,0.34,0.34,0.34,6
2024-03-19 15:07:00,1000,0.3443,0.3443,0.3443,0.3443,0.3443,1
2024-03-19 15:30:00,1100,0.3439,0.344,0.344,0.344,0.3425,9
2024-03-19 15:36:00,1094,0.3396,0.339549,0.339549,0.339549,0.339549,5
2024-03-19 15:39:00,294,0.3398,0.33955,0.3399,0.3399,0.33955,2
2024-03-19 15:40:00,150,0.34,0.34,0.34,0.34,0.34,1
2024-03-19 15:42:00,200,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-19 15:43:00,200,0.34,0.34,0.34,0.34,0.34,1
2024-03-19 15:45:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-19 16:03:00,300,0.3398,0.34,0.339685,0.34,0.339685,2
2024-03-19 16:04:00,3150,0.3399,0.34,0.34,0.34,0.339699,18
2024-03-19 16:05:00,2100,0.34,0.34,0.3399,0.34,0.3399,21
2024-03-19 16:24:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-19 16:38:00,1000,0.3428,0.3428,0.3428,0.3428,0.3428,1
2024-03-19 16:42:00,262,0.3428,0.3428,0.3428,0.3428,0.3428,1
2024-03-19 16:46:00,116,0.3399,0.3399,0.3399,0.3399,0.3399,2
2024-03-19 16:47:00,1000,0.3391,0.3391,0.3391,0.3391,0.3391,2
2024-03-19 16:48:00,2369,0.3427,0.3427,0.3427,0.3427,0.3427,1
2024-03-19 17:24:00,198,0.339,0.339,0.339,0.339,0.339,1
2024-03-19 17:30:00,4000,0.3392,0.33785,0.3397,0.3397,0.33785,4
2024-03-19 17:31:00,1978,0.3397,0.3398,0.3397,0.3398,0.3397,3
2024-03-19 17:36:00,150,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-03-19 17:59:00,19000,0.3315,0.3351,0.3408,0.3408,0.3311,8
2024-03-19 18:11:00,122,0.3351,0.3351,0.3351,0.3351,0.3351,1
2024-03-19 18:30:00,560,0.3406,0.3406,0.3406,0.3406,0.3406,2
2024-03-19 18:46:00,205,0.336,0.336,0.336,0.336,0.336,3
2024-03-19 18:51:00,2097,0.336,0.336001,0.336001,0.336001,0.336001,1
2024-03-19 19:00:00,1000,0.338,0.338,0.338,0.338,0.338,1
2024-03-19 19:07:00,8153,0.3352,0.3361,0.3351,0.3361,0.3351,10
2024-03-19 19:14:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-03-19 19:16:00,3000,0.3335,0.3333,0.3335,0.3335,0.3333,18
2024-03-19 19:17:00,2604,0.3335,0.3335,0.3336,0.3336,0.3335,9
2024-03-19 19:19:00,1303,0.3334,0.3332,0.3332,0.3332,0.3332,5
2024-03-19 19:31:00,500,0.3379,0.337899,0.337899,0.337899,0.337899,1
2024-03-19 19:38:00,647,0.335,0.335,0.335,0.335,0.335,6
2024-03-19 19:44:00,2831,0.3347,0.335001,0.3341,0.3364,0.3341,11
2024-03-19 19:47:00,730,0.3346,0.3374,0.3341,0.3374,0.3341,3
2024-03-19 19:55:00,100,0.336,0.33595,0.33595,0.33595,0.33595,1
2024-03-19 19:57:00,300,0.336,0.33595,0.33595,0.33595,0.33595,1
2024-03-19 19:58:00,300,0.3378,0.3378,0.3378,0.3378,0.3378,1
2024-03-19 19:59:00,451,0.3372,0.337699,0.3361,0.337699,0.3361,3
2024-03-19 23:12:00,156,0.34,0.34,0.34,0.34,0.34,2
2024-03-20 11:01:00,500,0.347,0.347,0.347,0.347,0.347,5
2024-03-20 12:00:00,2002,0.3361,0.3361,0.3361,0.3361,0.3361,4
2024-03-20 12:01:00,2122,0.3361,0.3361,0.3361,0.3361,0.3361,4
2024-03-20 12:06:00,500,0.3365,0.3365,0.3365,0.3365,0.3365,1
2024-03-20 12:10:00,300,0.3366,0.3366,0.3366,0.3366,0.3366,2
2024-03-20 12:36:00,141,0.3428,0.3399,0.3399,0.3399,0.3399,2
2024-03-20 12:50:00,279,0.3367,0.3367,0.3367,0.3367,0.3367,1
2024-03-20 13:25:00,5340,0.3488,0.3489,0.3467,0.3499,0.339,9
2024-03-20 13:27:00,2075,0.3565,0.356,0.3566,0.3566,0.356,3
2024-03-20 13:30:00,15843,0.3528,0.3528,0.3528,0.3528,0.3528,1
2024-03-20 13:31:00,832,0.3427,0.342669,0.342669,0.342669,0.342669,1
2024-03-20 13:37:00,10000,0.3404,0.340101,0.3407,0.3407,0.340101,2
2024-03-20 13:38:00,2866,0.3376,0.34,0.338,0.34,0.3361,9
2024-03-20 13:42:00,12720,0.3371,0.3378,0.3379,0.3379,0.3352,18
2024-03-20 13:43:00,1510,0.3379,0.33789,0.33789,0.33789,0.33789,2
2024-03-20 13:44:00,27355,0.3335,0.3368,0.332956,0.3368,0.331,51
2024-03-20 13:45:00,9100,0.3269,0.3303,0.3251,0.3303,0.3251,16
2024-03-20 13:46:00,1325,0.3258,0.3251,0.3251,0.3329,0.3251,5
2024-03-20 13:48:00,101,0.332,0.332,0.332,0.332,0.332,2
2024-03-20 13:51:00,100,0.3321,0.3321,0.3321,0.3321,0.3321,1
2024-03-20 13:54:00,600,0.3321,0.3321,0.3321,0.3321,0.3321,3
2024-03-20 13:55:00,3000,0.3299,0.3299,0.3299,0.3299,0.3299,1
2024-03-20 13:56:00,624,0.3299,0.3299,0.3299,0.3299,0.3299,2
2024-03-20 13:57:00,200,0.3299,0.3299,0.3299,0.3299,0.3299,1
2024-03-20 14:00:00,800,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-03-20 14:01:00,6402,0.3251,0.3251,0.3251,0.3251,0.3251,5
2024-03-20 14:16:00,300,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-03-20 14:19:00,1000,0.3298,0.3298,0.3298,0.3298,0.3298,7
2024-03-20 14:25:00,1043,0.3298,0.329799,0.329799,0.329799,0.329799,1
2024-03-20 14:29:00,3400,0.3253,0.326,0.3252,0.326,0.3252,3
2024-03-20 14:32:00,179,0.329,0.329,0.329,0.329,0.329,2
2024-03-20 14:33:00,27500,0.329,0.329,0.329,0.329,0.329,2
2024-03-20 14:43:00,200,0.3251,0.3251,0.3251,0.3251,0.3251,1
2024-03-20 14:45:00,5449,0.325,0.3251,0.325,0.3269,0.325,6
2024-03-20 14:47:00,200,0.3268,0.3268,0.3268,0.3268,0.3268,1
2024-03-20 14:49:00,1056,0.321,0.321,0.321,0.321,0.321,3
2024-03-20 14:50:00,5691,0.3209,0.32055,0.321,0.321,0.32055,24
2024-03-20 14:51:00,5371,0.3208,0.3201,0.321,0.321,0.3201,13
2024-03-20 14:55:00,1601,0.3203,0.3208,0.32,0.3208,0.32,9
2024-03-20 14:56:00,443,0.32,0.32,0.32,0.32,0.32,2
2024-03-20 14:57:00,1500,0.3202,0.320249,0.320249,0.320249,0.320249,1
2024-03-20 14:58:00,700,0.3202,0.320249,0.320249,0.320249,0.320249,1
2024-03-20 14:59:00,1400,0.3205,0.32025,0.3205,0.3205,0.32025,3
2024-03-20 15:01:00,1005,0.3204,0.3204,0.3204,0.3204,0.3204,2
2024-03-20 15:02:00,300,0.3204,0.3204,0.3204,0.3204,0.3204,1
2024-03-20 15:04:00,1694,0.3217,0.3204,0.323901,0.323901,0.3204,6
2024-03-20 15:05:00,2500,0.3202,0.3202,0.3202,0.3202,0.3202,2
2024-03-20 15:07:00,703,0.3202,0.3202,0.3202,0.3202,0.3202,2
2024-03-20 15:12:00,620,0.3206,0.3206,0.3206,0.3206,0.3206,1
2024-03-20 15:18:00,200,0.321,0.321,0.321,0.321,0.321,1
2024-03-20 15:20:00,2110,0.3207,0.3207,0.3207,0.3207,0.3207,2
2024-03-20 15:22:00,10774,0.321,0.321,0.321,0.321,0.32065,16
2024-03-20 15:46:00,6287,0.3203,0.3208,0.3202,0.3208,0.32,15
2024-03-20 15:59:00,300,0.3229,0.3201,0.3201,0.3285,0.3201,3
2024-03-20 16:00:00,207,0.3283,0.328399,0.3284,0.3284,0.328399,9
2024-03-20 16:30:00,6200,0.3223,0.3222,0.3223,0.3223,0.3222,3
2024-03-20 16:46:00,100,0.3222,0.3222,0.3222,0.3222,0.3222,1
2024-03-20 16:48:00,310,0.3223,0.3223,0.3223,0.3223,0.3223,1
2024-03-20 16:57:00,1400,0.321,0.321,0.321,0.3219,0.320456,5
2024-03-20 16:59:00,1000,0.3202,0.3202,0.3202,0.3202,0.3202,1
2024-03-20 17:02:00,1100,0.3215,0.3215,0.3213,0.3215,0.3213,11
2024-03-20 17:05:00,1800,0.322,0.322,0.322,0.322,0.322,1
2024-03-20 17:07:00,4000,0.3262,0.322,0.3278,0.3278,0.322,5
2024-03-20 17:17:00,1500,0.3228,0.327599,0.3211,0.327599,0.3211,4
2024-03-20 17:25:00,16308,0.327,0.326216,0.326293,0.3278,0.3244,27
2024-03-20 17:28:00,2855,0.3297,0.3296,0.3297,0.3297,0.3296,7
2024-03-20 17:33:00,300,0.3263,0.3263,0.3263,0.3263,0.3263,2
2024-03-20 17:40:00,400,0.3263,0.3263,0.3263,0.3263,0.3263,3
2024-03-20 17:41:00,520,0.3241,0.321,0.3261,0.3261,0.321,3
2024-03-20 18:28:00,60595,0.3231,0.3229,0.3258,0.3258,0.3229,11
2024-03-20 18:29:00,1328,0.3246,0.3231,0.325,0.325,0.3231,6
2024-03-20 19:10:00,321,0.324,0.32395,0.32395,0.32395,0.32395,1
2024-03-20 19:11:00,275,0.3221,0.3221,0.3221,0.3221,0.3221,3
2024-03-20 19:21:00,1000,0.3258,0.325799,0.325799,0.325799,0.325799,1
2024-03-20 19:30:00,2000,0.324,0.32395,0.32395,0.32395,0.32395,1
2024-03-20 19:48:00,2134,0.3255,0.3249,0.3255,0.3258,0.3249,13
2024-03-20 19:49:00,301,0.3281,0.3288,0.3277,0.3288,0.3277,4
2024-03-20 20:15:00,142,0.32,0.32,0.32,0.32,0.32,1
2024-03-20 20:52:00,200,0.334,0.334,0.334,0.334,0.334,1
2024-03-20 20:54:00,700,0.3333,0.333,0.334,0.334,0.333,4
2024-03-20 20:55:00,200,0.334,0.334,0.334,0.334,0.334,1
2024-03-20 22:20:00,120,0.323,0.323,0.323,0.323,0.323,1
2024-03-20 22:21:00,13200,0.323,0.323,0.323,0.323,0.323,2
2024-03-20 22:24:00,1223,0.323,0.323,0.323,0.323,0.323,2
2024-03-20 22:25:00,9680,0.3217,0.3217,0.3217,0.3217,0.3217,1
2024-03-20 22:32:00,3700,0.3277,0.3277,0.3277,0.3277,0.3277,1
2024-03-21 12:00:00,6682,0.3217,0.3217,0.3217,0.3217,0.3217,2
2024-03-21 12:18:00,1000,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-03-21 12:43:00,1200,0.3261,0.327,0.3218,0.327,0.3218,3
2024-03-21 12:50:00,800,0.3264,0.3264,0.3264,0.3264,0.3264,1
2024-03-21 12:52:00,2000,0.3264,0.3264,0.3264,0.3264,0.3264,2
2024-03-21 12:53:00,101,0.3264,0.3264,0.3264,0.3264,0.3264,2
2024-03-21 13:30:00,2667,0.3281,0.3377,0.327599,0.3377,0.3275,8
2024-03-21 13:31:00,321,0.3345,0.3345,0.3345,0.3345,0.3345,2
2024-03-21 13:32:00,1303,0.3339,0.327,0.342,0.342,0.327,5
2024-03-21 13:33:00,840,0.3406,0.3409,0.3409,0.3409,0.3409,2
2024-03-21 13:35:00,1800,0.328,0.328,0.328,0.328,0.328,1
2024-03-21 13:38:00,3738,0.3409,0.3409,0.34,0.3409,0.34,2
2024-03-21 13:51:00,100,0.3316,0.3316,0.3316,0.3316,0.3316,1
2024-03-21 13:54:00,100,0.3295,0.3295,0.3295,0.3295,0.3295,1
2024-03-21 13:59:00,3097,0.3322,0.3316,0.3316,0.333301,0.3316,8
2024-03-21 14:00:00,4172,0.3319,0.3316,0.3315,0.3329,0.3315,18
2024-03-21 14:08:00,493,0.3315,0.3315,0.3315,0.3315,0.3315,2
2024-03-21 14:13:00,200,0.329,0.329,0.329,0.329,0.329,2
2024-03-21 14:48:00,5100,0.3327,0.332653,0.3327,0.3327,0.332653,2
2024-03-21 14:51:00,2648,0.3324,0.3304,0.3329,0.3329,0.3304,9
2024-03-21 14:54:00,4000,0.335,0.335,0.335,0.335,0.335,6
2024-03-21 14:59:00,481,0.3329,0.3329,0.3329,0.3329,0.3329,5
2024-03-21 15:22:00,1200,0.333,0.333,0.332999,0.333,0.332999,6
2024-03-21 15:26:00,150,0.338,0.338,0.338,0.338,0.338,1
2024-03-21 15:42:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-03-21 16:03:00,289,0.3329,0.3329,0.3329,0.3329,0.3329,1
2024-03-21 16:32:00,233,0.3333,0.3329,0.3329,0.3329,0.3329,2
2024-03-21 16:40:00,1000,0.333,0.333,0.333,0.333,0.333,1
2024-03-21 16:44:00,3100,0.3378,0.3375,0.3329,0.337999,0.3329,4
2024-03-21 16:49:00,2000,0.3372,0.337,0.338,0.338,0.337,5
2024-03-21 16:58:00,200,0.337,0.337,0.337,0.337,0.337,1
2024-03-21 17:14:00,262,0.3363,0.3363,0.3363,0.3363,0.3363,2
2024-03-21 17:23:00,1600,0.3329,0.3329,0.3329,0.3329,0.3329,3
2024-03-21 17:30:00,1000,0.336,0.336,0.336,0.336,0.336,1
2024-03-21 17:49:00,100,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-03-21 17:56:00,300,0.3369,0.3369,0.3369,0.3369,0.3369,1
2024-03-21 18:00:00,100,0.3354,0.3354,0.3354,0.3354,0.3354,1
2024-03-21 18:02:00,100,0.3351,0.3351,0.3351,0.3351,0.3351,1
2024-03-21 18:03:00,2000,0.3352,0.3351,0.3352,0.3352,0.3351,4
2024-03-21 18:21:00,4400,0.3352,0.3352,0.3352,0.3352,0.3352,4
2024-03-21 18:24:00,6000,0.3368,0.3368,0.33681,0.33681,0.3368,42
2024-03-21 18:51:00,816,0.3362,0.3362,0.3362,0.3362,0.3362,2
2024-03-21 19:01:00,5000,0.3362,0.3362,0.3363,0.3363,0.3362,8
2024-03-21 19:14:00,4312,0.3363,0.3363,0.3363,0.3363,0.3363,3
2024-03-21 19:47:00,100,0.3361,0.3361,0.3361,0.3361,0.3361,1
2024-03-21 19:48:00,172,0.336,0.336,0.336,0.336,0.336,1
2024-03-21 19:51:00,312,0.336,0.336,0.336,0.336,0.336,1
2024-03-21 19:57:00,5256,0.336,0.336,0.336,0.3361,0.336,12
2024-03-21 19:58:00,5445,0.3362,0.3361,0.337,0.337,0.3361,8
2024-03-21 19:59:00,1600,0.337,0.337,0.337,0.337,0.337,2
2024-03-21 20:05:00,333,0.337,0.337,0.337,0.337,0.337,1
2024-03-21 20:08:00,100,0.3408,0.3408,0.3408,0.3408,0.3408,1
2024-03-21 20:09:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-03-21 20:13:00,650,0.3558,0.3589,0.339,0.3589,0.339,2
2024-03-21 20:14:00,900,0.339,0.339,0.339,0.339,0.339,1
2024-03-21 20:15:00,639,0.3563,0.3589,0.349,0.3589,0.349,2
2024-03-21 20:22:00,1000,0.337,0.337,0.337,0.337,0.337,1
2024-03-21 20:24:00,472,0.3369,0.3369,0.3369,0.3369,0.3369,1
2024-03-21 20:47:00,4000,0.3361,0.3369,0.336,0.3369,0.336,2
2024-03-21 20:58:00,115,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-03-21 20:59:00,109,0.3489,0.3489,0.3489,0.3489,0.3489,1
2024-03-21 22:51:00,15779,0.3429,0.335,0.3588,0.3588,0.335,7
2024-03-21 22:52:00,1029,0.3641,0.3588,0.3663,0.3663,0.3588,4
2024-03-21 23:19:00,500,0.3611,0.36,0.3627,0.3627,0.36,2
2024-03-21 23:27:00,4000,0.335,0.335,0.335,0.335,0.335,2
2024-03-22 08:12:00,985,0.337,0.337,0.337,0.337,0.337,1
2024-03-22 12:09:00,365,0.3504,0.3517,0.3472,0.3517,0.3472,3
2024-03-22 12:59:00,115,0.3407,0.3399,0.3399,0.3399,0.3399,2
2024-03-22 13:30:00,20000,0.3294,0.337,0.329,0.337,0.329,7
2024-03-22 13:42:00,300,0.3307,0.3301,0.331,0.331,0.3301,3
2024-03-22 13:44:00,6900,0.3311,0.331,0.3376,0.3376,0.331,8
2024-03-22 13:51:00,1429,0.3301,0.3301,0.3301,0.3301,0.3301,10
2024-03-22 13:52:00,2000,0.3301,0.3301,0.33,0.3301,0.33,2
2024-03-22 13:55:00,4922,0.3301,0.3301,0.3301,0.3301,0.33,5
2024-03-22 13:56:00,14519,0.3301,0.3301,0.3301,0.3301,0.3301,4
2024-03-22 14:00:00,1254,0.3425,0.34345,0.3401,0.34345,0.3401,6
2024-03-22 14:03:00,600,0.3464,0.3464,0.3464,0.3464,0.3464,2
2024-03-22 14:04:00,1000,0.3498,0.3498,0.3498,0.3498,0.3498,1
2024-03-22 14:30:00,20000,0.3252,0.3252,0.3252,0.3252,0.3252,1
2024-03-22 14:37:00,400,0.331,0.331,0.331,0.331,0.331,1
2024-03-22 14:38:00,4600,0.3289,0.3289,0.3288,0.3289,0.3288,2
2024-03-22 14:39:00,300,0.342,0.342,0.342,0.342,0.342,1
2024-03-22 14:40:00,300,0.342,0.342,0.342,0.342,0.342,1
2024-03-22 14:41:00,1000,0.3254,0.3254,0.3254,0.3254,0.3254,2
2024-03-22 14:42:00,400,0.342,0.342,0.342,0.342,0.342,1
2024-03-22 14:49:00,100,0.3361,0.33605,0.33605,0.33605,0.33605,1
2024-03-22 15:06:00,10000,0.3342,0.32975,0.3343,0.3343,0.32975,15
2024-03-22 15:09:00,3000,0.3337,0.3337,0.3337,0.3338,0.3337,21
2024-03-22 15:12:00,1769,0.3336,0.3336,0.3336,0.3336,0.3335,13
2024-03-22 15:13:00,490,0.334,0.334,0.333999,0.334,0.333999,3
2024-03-22 15:14:00,12000,0.3448,0.3361,0.3499,0.3499,0.336,48
2024-03-22 15:15:00,365,0.3498,0.3498,0.3498,0.3498,0.3498,1
2024-03-22 15:19:00,8500,0.3452,0.34495,0.340201,0.349799,0.3401,14
2024-03-22 15:20:00,2000,0.3401,0.3401,0.3401,0.3402,0.3401,8
2024-03-22 15:21:00,11650,0.34,0.3401,0.34,0.3402,0.34,20
2024-03-22 15:36:00,100,0.3351,0.33505,0.33505,0.33505,0.33505,1
2024-03-22 15:39:00,200,0.3301,0.330101,0.330101,0.330101,0.330101,1
2024-03-22 15:45:00,100,0.3351,0.33505,0.33505,0.33505,0.33505,1
2024-03-22 15:59:00,100,0.336,0.336,0.336,0.336,0.336,1
2024-03-22 16:32:00,363,0.3361,0.3361,0.3361,0.3361,0.3361,1
2024-03-22 16:44:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-03-22 16:53:00,1680,0.3397,0.3397,0.3401,0.3401,0.3397,13
2024-03-22 16:54:00,20655,0.3498,0.349,0.3488,0.35,0.343,32
2024-03-22 16:55:00,10956,0.3502,0.35,0.35,0.3588,0.3488,15
2024-03-22 16:57:00,10000,0.3691,0.369,0.3691,0.3691,0.369,2
2024-03-22 17:09:00,124,0.3525,0.3525,0.3525,0.3525,0.3525,1
2024-03-22 17:22:00,20000,0.35,0.35,0.35,0.35,0.35,9
2024-03-22 17:25:00,4440,0.35,0.35,0.35,0.35,0.35,9
2024-03-22 17:36:00,3800,0.3573,0.35,0.3501,0.359899,0.35,6
2024-03-22 17:38:00,2200,0.3565,0.3501,0.357921,0.357921,0.35,3
2024-03-22 17:39:00,600,0.35,0.35,0.35,0.3501,0.35,5
2024-03-22 17:41:00,600,0.35,0.35,0.35,0.35,0.35,2
2024-03-22 17:42:00,500,0.35,0.35,0.35,0.35,0.35,4
2024-03-22 17:43:00,600,0.35,0.35,0.35,0.35,0.35,2
2024-03-22 17:45:00,500,0.35,0.35,0.35,0.35,0.35,4
2024-03-22 17:46:00,400,0.35,0.35,0.35,0.35,0.35,2
2024-03-22 17:47:00,600,0.35,0.35,0.35,0.35,0.35,3
2024-03-22 17:48:00,700,0.35,0.35,0.35,0.35,0.35,3
2024-03-22 17:50:00,700,0.35,0.35,0.35,0.35,0.35,6
2024-03-22 17:58:00,10000,0.3598,0.3542,0.3599,0.3599,0.3542,2
2024-03-22 18:00:00,110,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-03-22 18:15:00,16808,0.3384,0.339,0.338,0.339,0.338,30
2024-03-22 18:28:00,20100,0.3584,0.356,0.3598,0.3599,0.34895,33
2024-03-22 18:29:00,150,0.3502,0.3502,0.3502,0.3502,0.3502,1
2024-03-22 18:30:00,2000,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-03-22 18:36:00,5000,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-03-22 18:37:00,2884,0.3381,0.339,0.338,0.339,0.338,2
2024-03-22 18:41:00,10013,0.3598,0.3598,0.3598,0.3598,0.3598,2
2024-03-22 18:44:00,1000,0.3599,0.3599,0.3599,0.3599,0.3599,1
2024-03-22 18:45:00,207,0.3598,0.3598,0.3598,0.3598,0.3598,1
2024-03-22 18:47:00,16741,0.3619,0.35,0.357,0.3691,0.35,41
2024-03-22 18:48:00,400,0.3536,0.3536,0.3536,0.3536,0.3536,1
2024-03-22 18:50:00,400,0.3536,0.3536,0.3536,0.3536,0.3536,1
2024-03-22 18:53:00,600,0.3607,0.369,0.3566,0.369,0.3566,3
2024-03-22 18:58:00,1189,0.3562,0.357,0.3554,0.357,0.3554,3
2024-03-22 19:33:00,126,0.357,0.356999,0.356999,0.356999,0.356999,1
