t,v,vw,o,c,h,l,n
2023-07-12 08:10:00,1125,1.37,1.37,1.37,1.37,1.37,5
2023-07-12 08:15:00,200,1.35,1.35,1.35,1.35,1.35,3
2023-07-12 08:19:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-12 08:26:00,500,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 08:30:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 08:37:00,225,1.35,1.35,1.35,1.35,1.35,3
2023-07-12 08:51:00,433,1.3446,1.35,1.35,1.35,1.35,9
2023-07-12 08:54:00,160,1.3638,1.36,1.36,1.36,1.36,2
2023-07-12 08:56:00,315,1.37,1.37,1.37,1.37,1.37,4
2023-07-12 08:57:00,692,1.3311,1.33,1.33,1.33,1.33,12
2023-07-12 08:58:00,5790,1.3202,1.32,1.32,1.32,1.32,25
2023-07-12 09:15:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-12 11:04:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 11:26:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-12 11:45:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-12 12:00:00,1400,1.35,1.35,1.35,1.35,1.35,1
2023-07-12 12:01:00,1448,1.381,1.35,1.39,1.39,1.35,21
2023-07-12 12:02:00,1295,1.3908,1.4,1.39,1.4,1.39,15
2023-07-12 12:27:00,412,1.35,1.35,1.35,1.35,1.35,7
2023-07-12 12:28:00,200,1.35,1.35,1.35,1.35,1.35,3
2023-07-12 12:30:00,478,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 12:40:00,800,1.37,1.37,1.37,1.37,1.37,1
2023-07-12 12:57:00,349,1.35,1.35,1.35,1.35,1.35,7
2023-07-12 13:14:00,319,1.35,1.35,1.35,1.35,1.35,6
2023-07-12 13:23:00,103,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 13:26:00,115,1.3687,1.37,1.37,1.37,1.37,2
2023-07-12 13:30:00,550,1.3618,1.36,1.37,1.37,1.36,2
2023-07-12 13:31:00,288,1.37,1.37,1.37,1.37,1.37,5
2023-07-12 13:33:00,909,1.3632,1.3886,1.3601,1.3886,1.3601,3
2023-07-12 13:34:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-12 13:36:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-07-12 13:48:00,350,1.36,1.36,1.36,1.36,1.36,2
2023-07-12 13:49:00,100,1.3605,1.3605,1.3605,1.3605,1.3605,1
2023-07-12 13:53:00,155,1.3613,1.36,1.36,1.36,1.36,3
2023-07-12 13:54:00,317,1.36,1.36,1.36,1.36,1.36,4
2023-07-12 13:55:00,230,1.3603,1.3601,1.3601,1.3601,1.3601,4
2023-07-12 13:56:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-07-12 14:01:00,377,1.3818,1.38,1.38,1.38,1.38,4
2023-07-12 14:02:00,140,1.3957,1.4,1.4,1.4,1.4,4
2023-07-12 14:11:00,1000,1.362,1.362,1.362,1.362,1.362,1
