t,v,vw,o,c,h,l,n
2023-11-27 10:14:00,106,0.479,0.479,0.479,0.479,0.479,3
2023-11-27 12:48:00,200,0.4888,0.4838,0.4938,0.4938,0.4838,2
2023-11-27 14:31:00,115,0.4869,0.486901,0.486901,0.486901,0.486901,1
2023-11-27 14:50:00,4238,0.48,0.480101,0.48,0.480101,0.48,12
2023-11-27 15:06:00,4050,0.48,0.48,0.48,0.48,0.48,4
2023-11-27 15:11:00,1000,0.4799,0.4799,0.479899,0.4799,0.479899,3
2023-11-27 15:12:00,1000,0.4799,0.4799,0.479899,0.4799,0.479899,3
2023-11-27 15:13:00,736,0.48,0.48,0.48,0.48,0.48,1
2023-11-27 15:14:00,1000,0.4799,0.479899,0.479899,0.479899,0.479899,1
2023-11-27 15:16:00,1787,0.4786,0.479,0.4785,0.479,0.4785,9
2023-11-27 15:21:00,1003,0.47,0.47,0.47,0.47,0.47,4
2023-11-27 15:25:00,1935,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-27 15:27:00,8200,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-11-27 15:35:00,10000,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-11-27 15:44:00,200,0.4746,0.4701,0.479,0.479,0.4701,2
2023-11-27 15:56:00,807,0.4783,0.479,0.478,0.479,0.478,8
2023-11-27 15:59:00,443,0.4759,0.48,0.4704,0.48,0.4704,4
2023-11-27 16:07:00,500,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-27 16:17:00,4000,0.47,0.4701,0.47,0.4701,0.47,16
2023-11-27 16:39:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-11-27 17:24:00,900,0.479,0.479,0.479,0.479,0.479,1
2023-11-27 17:38:00,779,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-27 17:43:00,779,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-27 18:15:00,100,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-27 18:19:00,100,0.479,0.479,0.479,0.479,0.479,1
2023-11-27 18:47:00,100,0.4712,0.471161,0.471161,0.471161,0.471161,1
2023-11-27 19:02:00,400,0.4706,0.4706,0.4706,0.4706,0.4706,1
2023-11-27 19:10:00,1919,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-11-27 19:14:00,316,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-27 19:15:00,1989,0.4701,0.47,0.470225,0.470225,0.47,19
2023-11-27 19:36:00,1000,0.4701,0.470099,0.470099,0.470099,0.470099,1
2023-11-27 19:40:00,1000,0.4686,0.4686,0.4686,0.4686,0.4686,1
2023-11-27 19:42:00,7000,0.4701,0.4701,0.4702,0.4702,0.470099,14
2023-11-27 20:29:00,900,0.4671,0.4671,0.4671,0.4671,0.4671,1
2023-11-27 20:45:00,117,0.4672,0.4672,0.4672,0.4672,0.4672,1
2023-11-27 20:48:00,300,0.478,0.478,0.478,0.478,0.478,2
2023-11-27 20:59:00,474,0.4681,0.4689,0.4672,0.4689,0.4672,3
2023-11-27 21:38:00,100,0.4672,0.4672,0.4672,0.4672,0.4672,1
2023-11-28 09:08:00,500,0.4672,0.4672,0.4672,0.4672,0.4672,1
2023-11-28 09:25:00,495,0.4673,0.4672,0.4672,0.4672,0.4672,18
2023-11-28 11:04:00,100,0.4553,0.4553,0.4553,0.4553,0.4553,1
