t,v,vw,o,c,h,l,n
2023-11-09 09:02:00,1200,0.52,0.52,0.52,0.52,0.52,3
2023-11-09 09:05:00,100,0.5219,0.5219,0.5219,0.5219,0.5219,1
2023-11-09 09:06:00,100,0.5219,0.5219,0.5219,0.5219,0.5219,1
2023-11-09 09:10:00,1293,0.5321,0.5318,0.5324,0.5324,0.5318,22
2023-11-09 09:11:00,206,0.5362,0.5362,0.5362,0.5362,0.5362,2
2023-11-09 09:12:00,1072,0.5339,0.5325,0.5362,0.5362,0.5325,12
2023-11-09 09:14:00,105,0.5267,0.5262,0.5262,0.5262,0.5262,2
2023-11-09 09:15:00,990,0.5359,0.5262,0.54,0.54,0.5262,12
2023-11-09 09:17:00,220,0.54,0.54,0.54,0.54,0.54,3
2023-11-09 09:22:00,101,0.5402,0.54,0.54,0.54,0.54,2
2023-11-09 09:27:00,101,0.5363,0.5362,0.5362,0.5362,0.5362,2
2023-11-09 09:28:00,151,0.522,0.522,0.522,0.522,0.522,3
2023-11-09 09:32:00,631,0.5258,0.528,0.5247,0.528,0.5247,3
2023-11-09 09:43:00,547,0.5245,0.5247,0.5243,0.5247,0.5243,4
2023-11-09 09:44:00,104,0.5293,0.5293,0.5293,0.5293,0.5293,1
2023-11-09 09:47:00,175,0.5271,0.5271,0.5271,0.5271,0.5271,1
2023-11-09 10:08:00,600,0.5225,0.5252,0.522,0.5252,0.522,4
2023-11-09 10:12:00,1900,0.5127,0.5151,0.5117,0.5151,0.5117,8
2023-11-09 10:16:00,600,0.5117,0.5117,0.5117,0.5117,0.5117,1
2023-11-09 10:28:00,1432,0.5107,0.5117,0.5089,0.5117,0.5089,4
2023-11-09 10:30:00,315,0.5089,0.5089,0.5089,0.5089,0.5089,1
2023-11-09 10:31:00,100,0.5089,0.5089,0.5089,0.5089,0.5089,1
2023-11-09 10:34:00,2797,0.498,0.5089,0.4781,0.5089,0.4781,26
2023-11-09 10:35:00,1372,0.4769,0.4772,0.4753,0.4772,0.4753,12
2023-11-09 10:36:00,1400,0.4835,0.4749,0.4781,0.4912,0.4749,7
2023-11-09 10:37:00,320,0.4772,0.4786,0.475,0.4786,0.475,4
2023-11-09 10:40:00,311,0.4718,0.4711,0.4717,0.4717,0.4711,7
2023-11-09 10:41:00,100,0.4548,0.4548,0.4548,0.4548,0.4548,1
2023-11-09 10:45:00,300,0.4668,0.4658,0.4673,0.4673,0.4658,2
2023-11-09 10:46:00,200,0.471,0.471,0.471,0.471,0.471,1
2023-11-09 10:47:00,441,0.4602,0.4586,0.461,0.461,0.4586,4
2023-11-09 10:48:00,635,0.4615,0.4628,0.461,0.4628,0.461,4
2023-11-09 10:50:00,162,0.47,0.47,0.47,0.47,0.47,1
2023-11-09 11:23:00,300,0.47,0.4846,0.4627,0.4846,0.4627,2
2023-11-09 12:03:00,839,0.484,0.484,0.484,0.484,0.484,2
2023-11-09 12:06:00,501,0.484,0.484,0.484,0.484,0.484,2
2023-11-09 12:13:00,100,0.484,0.484,0.484,0.484,0.484,1
2023-11-09 12:15:00,500,0.484,0.484,0.484,0.484,0.484,1
2023-11-09 12:21:00,1172,0.4826,0.484,0.4689,0.484,0.4689,5
2023-11-09 12:35:00,204,0.4871,0.4853,0.4888,0.4888,0.4853,2
2023-11-09 12:48:00,200,0.488,0.488,0.488,0.488,0.488,1
2023-11-09 12:51:00,300,0.49,0.49,0.49,0.49,0.49,1
2023-11-09 13:00:00,10220,0.4951,0.4953,0.4953,0.4953,0.4953,4
2023-11-09 13:03:00,203,0.4888,0.4922,0.4853,0.4922,0.4853,2
2023-11-09 13:04:00,400,0.4946,0.4942,0.495,0.495,0.4942,2
2023-11-09 13:09:00,103,0.468,0.468,0.468,0.468,0.468,1
2023-11-09 13:24:00,200,0.4949,0.4949,0.4949,0.4949,0.4949,1
2023-11-09 13:30:00,204,0.495,0.495,0.495,0.495,0.495,2
2023-11-09 14:21:00,3600,0.4728,0.4728,0.4728,0.4728,0.4728,1
2023-11-09 14:24:00,110,0.4964,0.4964,0.4964,0.4964,0.4964,1
2023-11-09 14:30:00,735,0.4934,0.5,0.4906,0.5,0.4903,7
2023-11-09 14:32:00,100,0.4867,0.4867,0.4867,0.4867,0.4867,1
2023-11-09 14:33:00,3010,0.48,0.480001,0.480001,0.480001,0.480001,2
2023-11-09 14:36:00,8331,0.4797,0.48,0.4712,0.48,0.4712,18
2023-11-09 14:37:00,125,0.4783,0.4797,0.4797,0.4797,0.4797,3
2023-11-09 14:38:00,612,0.4753,0.4755,0.4741,0.4755,0.4741,3
2023-11-09 14:39:00,5609,0.4696,0.4712,0.4681,0.4713,0.4681,11
2023-11-09 14:40:00,987,0.4685,0.468,0.468,0.4699,0.468,17
2023-11-09 14:41:00,1000,0.4625,0.462501,0.462501,0.462501,0.462501,1
2023-11-09 14:44:00,1200,0.4679,0.4679,0.4679,0.4679,0.4679,14
2023-11-09 14:45:00,8880,0.4638,0.463501,0.4623,0.4656,0.4623,17
2023-11-09 14:46:00,1252,0.4631,0.4632,0.4625,0.4632,0.4625,4
2023-11-09 14:47:00,2287,0.4624,0.4624,0.4624,0.4624,0.4624,2
2023-11-09 14:48:00,6017,0.4607,0.4623,0.4606,0.4623,0.46,27
2023-11-09 14:49:00,7366,0.4598,0.4605,0.458601,0.4605,0.458601,8
2023-11-09 14:59:00,750,0.463,0.462984,0.462984,0.462984,0.462984,1
2023-11-09 15:15:00,500,0.4744,0.4744,0.4744,0.4744,0.4744,1
2023-11-09 15:16:00,5129,0.4869,0.478,0.4887,0.4888,0.46,13
2023-11-09 15:18:00,8810,0.472,0.4725,0.46,0.4725,0.46,3
2023-11-09 15:20:00,2576,0.4725,0.4725,0.4725,0.4725,0.4725,1
2023-11-09 15:22:00,164,0.4718,0.47175,0.47175,0.47175,0.47175,1
2023-11-09 15:29:00,200,0.4718,0.4718,0.4718,0.4718,0.4718,2
2023-11-09 15:36:00,200,0.4719,0.4719,0.4719,0.4719,0.4719,1
2023-11-09 15:38:00,1350,0.48,0.48,0.48,0.48,0.48,2
2023-11-09 15:41:00,150,0.485,0.485,0.485,0.485,0.485,1
2023-11-09 15:43:00,2934,0.4844,0.485,0.4718,0.485,0.4718,5
2023-11-09 16:09:00,333,0.4622,0.4591,0.4591,0.4591,0.4591,4
2023-11-09 16:11:00,2294,0.4689,0.47,0.46,0.47,0.46,6
2023-11-09 16:13:00,8000,0.4744,0.46925,0.47785,0.47785,0.46925,4
2023-11-09 16:18:00,680,0.4779,0.4779,0.4779,0.4779,0.4779,2
2023-11-09 16:26:00,725,0.4752,0.4779,0.46925,0.4779,0.46925,2
2023-11-09 17:09:00,206,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-11-09 17:28:00,400,0.4632,0.46,0.4596,0.46,0.4596,7
2023-11-09 17:33:00,700,0.46,0.46001,0.46001,0.46001,0.46001,1
2023-11-09 17:35:00,700,0.46,0.46,0.46,0.46,0.46,3
2023-11-09 17:38:00,896,0.4596,0.4596,0.4596,0.4596,0.4596,5
2023-11-09 17:40:00,478,0.4599,0.4599,0.4599,0.4599,0.4599,2
2023-11-09 17:44:00,2267,0.4585,0.4585,0.4582,0.4585,0.4582,6
2023-11-09 17:45:00,7738,0.4556,0.4581,0.4521,0.4582,0.4521,58
2023-11-09 17:47:00,200,0.4511,0.4511,0.4511,0.4511,0.4511,2
2023-11-09 17:59:00,119,0.4599,0.4599,0.4599,0.4599,0.4599,2
2023-11-09 18:03:00,2388,0.4512,0.4512,0.4511,0.4512,0.4511,13
2023-11-09 18:04:00,2584,0.45,0.45,0.45,0.45,0.45,5
2023-11-09 18:06:00,1428,0.449,0.4498,0.4499,0.4499,0.444,8
2023-11-09 18:08:00,183,0.4466,0.4466,0.4466,0.4466,0.4466,3
2023-11-09 18:09:00,464,0.4482,0.4482,0.4482,0.4482,0.4482,1
2023-11-09 18:12:00,200,0.4465,0.4465,0.4465,0.4465,0.4465,2
2023-11-09 18:16:00,5000,0.444,0.444,0.444,0.444,0.444,1
2023-11-09 18:17:00,1753,0.4428,0.444,0.4411,0.444,0.4411,17
2023-11-09 18:21:00,5000,0.4351,0.435288,0.435101,0.435288,0.435101,2
2023-11-09 18:22:00,4030,0.4234,0.44075,0.4115,0.44075,0.4115,22
2023-11-09 18:23:00,410,0.4331,0.4405,0.4294,0.4405,0.429,5
2023-11-09 18:24:00,828,0.4283,0.43,0.43,0.43,0.4231,8
2023-11-09 18:25:00,5570,0.4153,0.424,0.4183,0.4465,0.4112,32
