t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,210,1.3988,1.4,1.4,1.4,1.4,4
2023-07-05 08:02:00,598,1.45,1.45,1.45,1.45,1.45,11
2023-07-05 08:08:00,300,1.45,1.45,1.45,1.45,1.45,9
2023-07-05 08:22:00,392,1.4464,1.45,1.45,1.45,1.45,11
2023-07-05 08:29:00,343,1.449,1.44,1.47,1.47,1.44,5
2023-07-05 09:44:00,315,1.47,1.47,1.47,1.47,1.47,5
2023-07-05 09:57:00,500,1.47,1.47,1.47,1.47,1.47,1
2023-07-05 11:05:00,200,1.45,1.45,1.45,1.45,1.45,2
2023-07-05 11:32:00,387,1.4401,1.44,1.44,1.44,1.44,3
2023-07-05 11:45:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-07-05 12:00:00,2735,1.441,1.4406,1.44,1.4599,1.44,7
2023-07-05 12:01:00,399,1.4537,1.45,1.45,1.45,1.45,7
2023-07-05 12:02:00,1275,1.4646,1.47,1.45,1.47,1.45,14
2023-07-05 12:19:00,261,1.4419,1.44,1.44,1.44,1.44,5
2023-07-05 12:21:00,350,1.44,1.44,1.44,1.44,1.44,4
2023-07-05 12:42:00,460,1.4402,1.44,1.44,1.44,1.44,4
2023-07-05 12:44:00,113,1.4488,1.45,1.45,1.45,1.45,2
2023-07-05 12:48:00,1905,1.4342,1.45,1.43,1.45,1.43,24
2023-07-05 12:50:00,1363,1.43,1.43,1.43,1.43,1.43,1
2023-07-05 12:56:00,2000,1.43,1.43,1.43,1.43,1.43,18
2023-07-05 13:03:00,1000,1.43,1.43,1.43,1.43,1.43,1
2023-07-05 13:05:00,461,1.43,1.43,1.43,1.43,1.43,4
2023-07-05 13:06:00,2419,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 13:30:00,1004,1.45,1.45,1.45,1.45,1.45,3
2023-07-05 13:36:00,602,1.44,1.44,1.44,1.44,1.44,4
2023-07-05 13:37:00,2199,1.43,1.43,1.43,1.43,1.43,12
2023-07-05 13:40:00,3115,1.4315,1.435,1.43,1.435,1.43,14
2023-07-05 13:41:00,300,1.43,1.43,1.43,1.43,1.43,3
2023-07-05 13:42:00,300,1.44,1.44,1.44,1.44,1.44,1
2023-07-05 13:47:00,883,1.44,1.44,1.44,1.44,1.44,2
2023-07-05 13:50:00,1025,1.44,1.44,1.44,1.44,1.44,1
2023-07-05 13:51:00,1815,1.4237,1.43,1.42,1.43,1.42,17
2023-07-05 13:52:00,503,1.4399,1.44,1.44,1.44,1.44,2
