t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,125,0.8011,0.8011,0.8011,0.8011,0.8011,2
2023-08-21 08:10:00,100,0.7978,0.7978,0.7978,0.7978,0.7978,1
2023-08-21 08:19:00,837,0.8178,0.8199,0.8199,0.8199,0.8199,3
2023-08-21 08:45:00,270,0.829,0.8227,0.8327,0.8327,0.8227,5
2023-08-21 09:18:00,200,0.82,0.82,0.82,0.82,0.82,1
2023-08-21 09:43:00,200,0.82,0.82,0.82,0.82,0.82,1
2023-08-21 10:28:00,182,0.82,0.82,0.82,0.82,0.82,3
2023-08-21 10:54:00,1326,0.8036,0.81,0.798,0.81,0.798,13
2023-08-21 11:17:00,100,0.818,0.818,0.818,0.818,0.818,1
2023-08-21 11:32:00,1000,0.7974,0.7981,0.7963,0.7981,0.7963,6
2023-08-21 12:00:00,2947,0.8007,0.7963,0.8069,0.8069,0.7963,8
2023-08-21 12:01:00,104,0.8069,0.8069,0.8069,0.8069,0.8069,1
2023-08-21 12:02:00,1180,0.7966,0.8,0.796,0.8,0.796,4
2023-08-21 12:03:00,1097,0.8029,0.8069,0.796,0.8069,0.796,14
2023-08-21 12:04:00,400,0.8069,0.8069,0.8069,0.8069,0.8069,1
2023-08-21 12:15:00,2000,0.808,0.808,0.808,0.808,0.808,2
2023-08-21 12:16:00,1000,0.808,0.808,0.808,0.808,0.808,1
2023-08-21 12:18:00,100,0.808,0.808,0.808,0.808,0.808,1
2023-08-21 12:19:00,277,0.8147,0.8147,0.8147,0.8147,0.8147,1
2023-08-21 12:41:00,352,0.8057,0.8069,0.8069,0.8069,0.8069,5
2023-08-21 12:49:00,459,0.7969,0.7969,0.7969,0.7969,0.7969,2
2023-08-21 12:50:00,542,0.7963,0.7963,0.7963,0.7963,0.7963,3
2023-08-21 12:51:00,600,0.8027,0.7963,0.804,0.804,0.7963,2
2023-08-21 12:54:00,400,0.8002,0.7963,0.804,0.804,0.7963,2
2023-08-21 12:59:00,200,0.804,0.804,0.804,0.804,0.804,1
2023-08-21 13:07:00,100,0.803,0.803,0.803,0.803,0.803,1
2023-08-21 13:15:00,500,0.7963,0.7963,0.7963,0.7963,0.7963,7
2023-08-21 13:19:00,600,0.7963,0.7963,0.7963,0.7963,0.7963,4
2023-08-21 13:22:00,823,0.7963,0.7963,0.7963,0.7963,0.7963,9
2023-08-21 13:30:00,1117,0.808,0.808,0.808,0.808,0.808,4
2023-08-21 13:32:00,625,0.8,0.8,0.8,0.8,0.8,1
2023-08-21 13:34:00,4415,0.8013,0.8,0.804,0.804,0.8,2
2023-08-21 13:36:00,2008,0.8032,0.8013,0.804,0.804,0.8013,5
2023-08-21 13:37:00,11770,0.8022,0.804,0.7976,0.804,0.7976,13
2023-08-21 13:38:00,520,0.799,0.8,0.7993,0.8,0.79815,7
2023-08-21 13:39:00,2334,0.7956,0.796,0.7874,0.7963,0.7874,23
2023-08-21 13:42:00,1301,0.7875,0.7898,0.787,0.7898,0.787,8
2023-08-21 13:43:00,9028,0.7858,0.7898,0.78,0.7898,0.78,18
2023-08-21 13:44:00,2865,0.7817,0.78,0.790001,0.790001,0.78,8
2023-08-21 13:45:00,670,0.7826,0.7801,0.79,0.79,0.7801,3
2023-08-21 13:47:00,130,0.79,0.79,0.79,0.79,0.79,5
2023-08-21 13:49:00,210,0.78,0.78,0.78,0.78,0.78,1
2023-08-21 13:51:00,3972,0.78,0.78,0.78,0.78,0.78,7
2023-08-21 13:52:00,201,0.7826,0.780101,0.7851,0.7851,0.780101,3
2023-08-21 13:55:00,1076,0.7802,0.78,0.78,0.782,0.78,7
2023-08-21 13:57:00,1011,0.7911,0.790999,0.790999,0.790999,0.790999,3
2023-08-21 14:02:00,2106,0.791,0.791,0.791,0.791,0.791,2
2023-08-21 14:03:00,3025,0.79,0.79,0.79,0.79,0.79,7
2023-08-21 14:06:00,203,0.79,0.79,0.79,0.79,0.79,4
2023-08-21 14:08:00,948,0.7815,0.7815,0.7815,0.7815,0.7815,4
2023-08-21 14:12:00,5100,0.7817,0.7815,0.7815,0.7825,0.7815,4
2023-08-21 14:16:00,500,0.7865,0.786501,0.786501,0.786501,0.786501,1
2023-08-21 14:17:00,131,0.7894,0.7894,0.7894,0.7894,0.7894,2
2023-08-21 14:18:00,5101,0.7816,0.7815,0.7815,0.7857,0.7815,8
2023-08-21 14:19:00,740,0.7887,0.788682,0.788682,0.788682,0.788682,1
