t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,123,1.3597,1.36,1.36,1.36,1.36,4
2023-07-20 08:05:00,1731,1.3406,1.36,1.31,1.36,1.31,11
2023-07-20 09:09:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 09:11:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 09:16:00,900,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 09:21:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 10:36:00,104,1.36,1.36,1.36,1.36,1.36,2
2023-07-20 10:53:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 11:10:00,450,1.35,1.35,1.35,1.35,1.35,2
2023-07-20 12:00:00,918,1.3502,1.3505,1.35,1.3505,1.35,3
2023-07-20 12:01:00,3984,1.35,1.35,1.35,1.35,1.35,14
2023-07-20 12:03:00,528,1.3544,1.36,1.35,1.36,1.35,12
2023-07-20 12:05:00,1016,1.3599,1.36,1.36,1.36,1.36,4
2023-07-20 12:27:00,125,1.36,1.36,1.36,1.36,1.36,1
2023-07-20 12:40:00,329,1.34,1.34,1.34,1.34,1.34,2
2023-07-20 12:45:00,700,1.32,1.32,1.32,1.32,1.32,1
2023-07-20 12:46:00,350,1.32,1.32,1.32,1.32,1.32,7
2023-07-20 12:47:00,103,1.32,1.32,1.32,1.32,1.32,3
2023-07-20 12:49:00,400,1.31,1.31,1.31,1.31,1.31,5
2023-07-20 12:52:00,600,1.32,1.32,1.32,1.32,1.32,1
2023-07-20 12:57:00,705,1.3101,1.31,1.31,1.31,1.31,2
2023-07-20 12:58:00,670,1.3125,1.31,1.32,1.32,1.31,11
2023-07-20 13:09:00,3126,1.31,1.31,1.31,1.31,1.31,28
2023-07-20 13:15:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 13:25:00,1628,1.31,1.31,1.31,1.31,1.31,1
2023-07-20 13:30:00,42088,1.303,1.31,1.3212,1.3212,1.3,52
2023-07-20 13:33:00,1021,1.2923,1.2919,1.2919,1.2919,1.2919,3
2023-07-20 13:36:00,166,1.2935,1.2907,1.2907,1.2907,1.2907,3
2023-07-20 13:37:00,320,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 13:41:00,1011,1.3002,1.3,1.3,1.3,1.3,6
2023-07-20 13:43:00,558,1.3288,1.33,1.33,1.33,1.33,2
2023-07-20 13:47:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-07-20 13:50:00,19592,1.2694,1.305,1.28,1.31,1.22,137
2023-07-20 13:51:00,1729,1.2835,1.31,1.2811,1.31,1.2811,8
2023-07-20 13:52:00,3050,1.2902,1.295,1.2801,1.295,1.2801,5
2023-07-20 13:53:00,7769,1.271,1.28,1.2618,1.28,1.26,41
2023-07-20 13:54:00,2440,1.275,1.275,1.275,1.275,1.275,3
2023-07-20 13:57:00,228,1.2759,1.28,1.28,1.28,1.28,7
2023-07-20 13:58:00,5661,1.27,1.2711,1.27,1.2711,1.27,14
2023-07-20 13:59:00,6946,1.2458,1.26,1.24,1.261,1.24,22
2023-07-20 14:00:00,1622,1.2732,1.265,1.28,1.28,1.265,7
2023-07-20 14:01:00,1060,1.2795,1.2799,1.2799,1.2799,1.2799,6
2023-07-20 14:02:00,5624,1.2776,1.2799,1.26,1.2799,1.26,14
2023-07-20 14:03:00,3628,1.28,1.28,1.28,1.28,1.2799,27
2023-07-20 14:04:00,2672,1.2624,1.27,1.27,1.27,1.2601,7
2023-07-20 14:06:00,575,1.275,1.2701,1.28,1.28,1.27,6
2023-07-20 14:09:00,1126,1.29,1.29,1.29,1.29,1.29,2
2023-07-20 14:10:00,112,1.2796,1.28,1.28,1.28,1.28,4
2023-07-20 14:12:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-20 14:14:00,326,1.2809,1.28,1.28,1.28,1.28,6
2023-07-20 14:16:00,415,1.2801,1.28,1.28,1.28,1.28,10
2023-07-20 14:17:00,2014,1.28,1.28,1.28,1.28,1.28,12
2023-07-20 14:20:00,200,1.2803,1.28,1.2805,1.2805,1.28,2
2023-07-20 14:21:00,1021,1.2801,1.2801,1.28,1.2801,1.28,6
2023-07-20 14:23:00,359,1.29,1.29,1.29,1.29,1.29,5
2023-07-20 14:24:00,210,1.3095,1.31,1.31,1.31,1.31,3
2023-07-20 14:25:00,3786,1.2886,1.29,1.2854,1.29,1.28,8
2023-07-20 14:26:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 14:30:00,246,1.2827,1.285,1.285,1.285,1.285,3
2023-07-20 14:31:00,999,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 14:34:00,1000,1.2888,1.285,1.285,1.3,1.285,6
2023-07-20 14:35:00,2447,1.3086,1.3,1.3099,1.3099,1.3,10
2023-07-20 14:36:00,331,1.31,1.31,1.31,1.31,1.31,2
2023-07-20 14:37:00,300,1.31,1.31,1.31,1.31,1.31,1
2023-07-20 14:38:00,160,1.2947,1.295,1.295,1.295,1.295,2
2023-07-20 14:42:00,263,1.2918,1.2901,1.29,1.2901,1.29,7
2023-07-20 14:43:00,1700,1.2758,1.2838,1.2643,1.2838,1.2643,2
2023-07-20 14:48:00,265,1.2837,1.28,1.28,1.28,1.28,3
2023-07-20 14:50:00,1000,1.2804,1.2804,1.2804,1.2804,1.2804,3
2023-07-20 14:52:00,1100,1.263,1.2621,1.2621,1.2621,1.2621,3
2023-07-20 14:55:00,500,1.285,1.285,1.285,1.285,1.285,1
2023-07-20 14:56:00,826,1.2674,1.27,1.3026,1.3026,1.2601,7
2023-07-20 15:02:00,310,1.26,1.26,1.26,1.26,1.26,2
2023-07-20 15:04:00,587,1.2995,1.285,1.3,1.31,1.285,6
2023-07-20 15:07:00,279,1.2615,1.2605,1.2605,1.2605,1.2605,3
2023-07-20 15:08:00,120,1.285,1.285,1.285,1.285,1.285,1
2023-07-20 15:10:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 15:13:00,492,1.3011,1.3,1.3,1.3,1.3,6
2023-07-20 15:16:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 15:23:00,320,1.2828,1.285,1.2806,1.285,1.2806,4
2023-07-20 15:25:00,1475,1.2877,1.28,1.29,1.29,1.28,2
2023-07-20 15:28:00,155,1.2737,1.2737,1.2737,1.2737,1.2737,1
2023-07-20 15:31:00,270,1.2739,1.27,1.27,1.27,1.27,4
2023-07-20 15:32:00,300,1.27,1.27,1.27,1.27,1.27,2
2023-07-20 15:35:00,467,1.2634,1.2606,1.2606,1.2606,1.2606,7
2023-07-20 15:38:00,200,1.2675,1.265,1.27,1.27,1.265,2
2023-07-20 15:39:00,500,1.2695,1.2695,1.2695,1.2695,1.2695,2
2023-07-20 15:41:00,6165,1.2701,1.27,1.27,1.27,1.27,19
2023-07-20 15:53:00,222,1.2957,1.2957,1.2957,1.2957,1.2957,1
2023-07-20 15:58:00,1250,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 16:02:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-20 16:08:00,786,1.29,1.29,1.29,1.29,1.29,2
2023-07-20 16:25:00,650,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-07-20 16:28:00,3749,1.29,1.29,1.29,1.29,1.2898,8
2023-07-20 16:31:00,6383,1.2958,1.295,1.2958,1.2958,1.295,3
2023-07-20 16:36:00,293,1.2888,1.2888,1.2888,1.2888,1.2888,2
2023-07-20 16:37:00,6190,1.2882,1.28,1.28,1.29,1.28,7
2023-07-20 16:46:00,200,1.2875,1.285,1.29,1.29,1.285,2
2023-07-20 17:00:00,100,1.2984,1.2984,1.2984,1.2984,1.2984,1
2023-07-20 17:07:00,307,1.2835,1.28,1.28,1.28,1.28,4
2023-07-20 17:08:00,705,1.28,1.28,1.2801,1.2801,1.28,10
2023-07-20 17:09:00,14906,1.2566,1.27,1.26,1.27,1.25,50
2023-07-20 17:12:00,1000,1.2863,1.2863,1.2863,1.2863,1.2863,1
2023-07-20 17:20:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-20 17:23:00,313,1.2847,1.2847,1.2847,1.2847,1.2847,1
2023-07-20 17:25:00,600,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-07-20 17:29:00,510,1.2703,1.2701,1.2701,1.2701,1.2701,2
2023-07-20 17:36:00,410,1.2709,1.2701,1.2701,1.2701,1.2701,4
2023-07-20 17:38:00,423,1.2795,1.28,1.28,1.28,1.28,3
2023-07-20 17:39:00,385,1.28,1.28,1.28,1.28,1.28,2
2023-07-20 17:43:00,1033,1.2703,1.27,1.27,1.27,1.27,10
2023-07-20 17:51:00,1000,1.2795,1.2795,1.2795,1.2795,1.2795,2
2023-07-20 18:01:00,413,1.2742,1.275,1.275,1.275,1.275,2
2023-07-20 18:04:00,1100,1.2783,1.2799,1.27,1.2799,1.27,5
2023-07-20 18:07:00,4600,1.2699,1.27,1.27,1.27,1.2696,12
2023-07-20 18:08:00,551,1.2808,1.2646,1.2873,1.2873,1.2646,4
2023-07-20 18:10:00,305,1.27,1.27,1.27,1.27,1.27,4
2023-07-20 18:12:00,11000,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 18:22:00,500,1.2605,1.2605,1.2605,1.2605,1.2605,2
2023-07-20 18:29:00,100,1.2667,1.2667,1.2667,1.2667,1.2667,1
2023-07-20 18:31:00,1150,1.27,1.27,1.27,1.27,1.27,4
2023-07-20 18:33:00,390,1.263,1.27,1.2601,1.27,1.2601,3
2023-07-20 18:42:00,12728,1.2553,1.265,1.24,1.265,1.24,54
2023-07-20 18:46:00,675,1.26,1.26,1.26,1.26,1.26,12
2023-07-20 18:47:00,575,1.26,1.26,1.26,1.26,1.26,3
2023-07-20 19:03:00,790,1.2617,1.26,1.265,1.265,1.26,10
2023-07-20 19:05:00,212,1.26,1.26,1.26,1.26,1.26,2
2023-07-20 19:13:00,518,1.2508,1.2505,1.2505,1.2505,1.2505,2
2023-07-20 19:22:00,100,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-07-20 19:25:00,5011,1.2698,1.27,1.27,1.27,1.27,19
2023-07-20 19:29:00,239,1.2562,1.26,1.26,1.26,1.26,2
2023-07-20 19:35:00,111,1.2605,1.26,1.26,1.26,1.26,3
2023-07-20 19:36:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 19:39:00,1774,1.26,1.26,1.2601,1.2601,1.26,21
2023-07-20 19:40:00,4790,1.2508,1.2513,1.2502,1.2513,1.2502,4
2023-07-20 19:41:00,323,1.2502,1.25,1.2501,1.2501,1.25,6
2023-07-20 19:45:00,102,1.255,1.255,1.255,1.255,1.255,2
2023-07-20 19:47:00,1050,1.2599,1.26,1.26,1.26,1.26,5
2023-07-20 19:52:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-07-20 19:55:00,235,1.2502,1.25,1.25,1.25,1.25,7
2023-07-20 19:56:00,5180,1.2597,1.255,1.26,1.26,1.255,16
2023-07-20 19:58:00,1579,1.2501,1.25,1.25,1.25,1.25,15
2023-07-20 19:59:00,1144,1.2571,1.259,1.259,1.259,1.259,8
2023-07-20 20:01:00,356,1.2603,1.26,1.26,1.26,1.26,2
2023-07-20 20:03:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-07-20 20:04:00,500,1.2468,1.2468,1.2468,1.2468,1.2468,1
2023-07-20 20:09:00,333,1.28,1.28,1.28,1.28,1.28,1
2023-07-20 20:15:00,600,1.26,1.26,1.26,1.26,1.26,2
2023-07-20 20:32:00,102,1.26,1.26,1.26,1.26,1.26,2
2023-07-20 20:44:00,310,1.28,1.28,1.28,1.28,1.28,3
2023-07-20 20:45:00,500,1.28,1.28,1.28,1.28,1.28,4
2023-07-20 20:46:00,1013,1.28,1.28,1.28,1.28,1.28,7
2023-07-20 21:09:00,300,1.27,1.27,1.27,1.27,1.27,2
2023-07-20 21:38:00,500,1.27,1.27,1.27,1.27,1.27,3
2023-07-20 21:45:00,108,1.24,1.24,1.24,1.24,1.24,1
2023-07-20 23:46:00,1000,1.2305,1.23,1.23,1.23,1.23,9
2023-07-21 08:09:00,502,1.2508,1.25,1.25,1.25,1.25,5
2023-07-21 08:17:00,1569,1.2392,1.25,1.22,1.25,1.22,20
2023-07-21 08:36:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-21 08:53:00,3669,1.246,1.27,1.26,1.27,1.22,23
2023-07-21 09:02:00,149,1.2404,1.24,1.24,1.24,1.24,2
2023-07-21 09:49:00,286,1.26,1.26,1.26,1.26,1.26,4
2023-07-21 10:44:00,236,1.29,1.29,1.29,1.29,1.29,3
2023-07-21 10:49:00,177,1.2668,1.26,1.26,1.26,1.26,3
2023-07-21 10:50:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-21 11:07:00,1352,1.26,1.26,1.26,1.26,1.26,11
2023-07-21 11:18:00,409,1.26,1.26,1.26,1.26,1.26,6
2023-07-21 11:21:00,316,1.26,1.26,1.26,1.26,1.26,4
2023-07-21 11:23:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-21 11:53:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-21 12:00:00,1239,1.2682,1.27,1.26,1.27,1.26,4
