t,v,vw,o,c,h,l,n
2023-12-27 10:17:00,100,0.411,0.411,0.411,0.411,0.411,1
2023-12-27 10:43:00,400,0.411,0.411,0.411,0.411,0.411,4
2023-12-27 11:52:00,100,0.411,0.411,0.411,0.411,0.411,1
2023-12-27 13:00:00,504,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-12-27 13:03:00,370,0.4234,0.4234,0.4234,0.4234,0.4234,2
2023-12-27 14:12:00,100,0.4298,0.4298,0.4298,0.4298,0.4298,1
2023-12-27 14:30:00,15802,0.4201,0.428,0.4199,0.428,0.4198,7
2023-12-27 14:31:00,5000,0.4173,0.4174,0.4173,0.4174,0.4173,10
2023-12-27 14:32:00,5000,0.4198,0.42365,0.417301,0.42365,0.417301,4
2023-12-27 14:36:00,200,0.429,0.429,0.429,0.429,0.429,1
2023-12-27 14:38:00,400,0.4195,0.4198,0.4186,0.4198,0.4186,2
2023-12-27 14:39:00,5915,0.4165,0.4198,0.4164,0.4198,0.4164,2
2023-12-27 14:43:00,100,0.4198,0.4198,0.4198,0.4198,0.4198,1
2023-12-27 14:45:00,200,0.4264,0.4264,0.4264,0.4264,0.4264,1
2023-12-27 14:48:00,2500,0.42,0.42,0.42,0.42,0.42,1
2023-12-27 14:50:00,300,0.4264,0.4264,0.4264,0.4264,0.4264,2
2023-12-27 14:56:00,100,0.4223,0.4223,0.4223,0.4223,0.4223,1
2023-12-27 14:59:00,200,0.4285,0.4289,0.428,0.4289,0.428,2
2023-12-27 15:05:00,200,0.428,0.428,0.428,0.428,0.428,2
2023-12-27 15:09:00,1000,0.428,0.427999,0.427999,0.427999,0.427999,1
2023-12-27 15:15:00,1802,0.425,0.428,0.425,0.428,0.422,6
2023-12-27 15:16:00,465,0.4266,0.4271,0.425,0.4271,0.425,2
2023-12-27 15:21:00,1200,0.4226,0.4221,0.425,0.425,0.4221,3
2023-12-27 15:22:00,900,0.425,0.425,0.425,0.425,0.425,9
2023-12-27 15:26:00,100,0.425,0.425,0.425,0.425,0.425,1
2023-12-27 15:31:00,300,0.428,0.428,0.4279,0.428,0.4279,3
2023-12-27 15:41:00,300,0.4275,0.4275,0.4275,0.4275,0.4275,1
2023-12-27 15:51:00,300,0.4275,0.4275,0.4275,0.4275,0.4275,3
2023-12-27 15:55:00,1000,0.4248,0.4248,0.4248,0.4248,0.4248,1
2023-12-27 16:01:00,300,0.4279,0.4279,0.4279,0.4279,0.4279,3
2023-12-27 16:04:00,300,0.4278,0.4277,0.428,0.428,0.4277,2
2023-12-27 16:07:00,200,0.4278,0.4278,0.4278,0.4278,0.4278,1
2023-12-27 16:12:00,3000,0.426,0.42675,0.425936,0.42675,0.425936,5
2023-12-27 16:17:00,431,0.4278,0.4278,0.4278,0.4278,0.4278,2
2023-12-27 16:19:00,3674,0.4279,0.4279,0.428,0.428,0.4278,6
2023-12-27 16:27:00,815,0.4314,0.43,0.4366,0.4366,0.4298,6
2023-12-27 16:34:00,300,0.4395,0.44,0.4386,0.44,0.4386,2
2023-12-27 16:35:00,100,0.4386,0.4386,0.4386,0.4386,0.4386,1
2023-12-27 16:36:00,142,0.4382,0.4386,0.4386,0.4386,0.4386,2
2023-12-27 16:38:00,158,0.4372,0.4372,0.4372,0.4372,0.4372,1
2023-12-27 16:45:00,200,0.4399,0.4399,0.4399,0.4399,0.4399,2
2023-12-27 16:48:00,2785,0.4372,0.4372,0.4372,0.4372,0.4372,13
2023-12-27 16:49:00,115,0.4372,0.4372,0.4372,0.4372,0.4372,1
2023-12-27 16:54:00,257,0.4347,0.4362,0.4362,0.4362,0.4362,3
2023-12-27 17:04:00,243,0.439,0.439,0.439,0.439,0.439,1
2023-12-27 17:16:00,200,0.438,0.438,0.438,0.438,0.438,1
2023-12-27 17:28:00,200,0.437,0.437,0.437,0.437,0.437,1
2023-12-27 17:36:00,300,0.4367,0.4367,0.4367,0.4367,0.4367,2
2023-12-27 17:37:00,3984,0.43,0.43,0.43,0.43,0.4299,6
2023-12-27 17:38:00,2206,0.43,0.43,0.43,0.43,0.43,4
2023-12-27 17:44:00,750,0.4302,0.43,0.43,0.43,0.43,5
2023-12-27 17:46:00,200,0.4368,0.4368,0.4368,0.4368,0.4368,1
2023-12-27 17:56:00,200,0.4387,0.4387,0.4387,0.4387,0.4387,1
2023-12-27 17:59:00,156,0.4333,0.4321,0.4321,0.4321,0.4321,2
2023-12-27 18:02:00,1000,0.4325,0.4321,0.4321,0.436,0.4321,3
2023-12-27 18:05:00,693,0.4329,0.4321,0.4321,0.4321,0.4321,7
2023-12-27 18:26:00,300,0.4391,0.4391,0.4391,0.4391,0.4391,1
2023-12-27 18:31:00,1000,0.4391,0.44,0.438,0.44,0.438,7
2023-12-27 18:32:00,473,0.44,0.44,0.44,0.44,0.44,3
2023-12-27 18:35:00,300,0.4391,0.4391,0.4391,0.4391,0.4391,1
2023-12-27 18:37:00,3791,0.4401,0.44,0.4405,0.4405,0.44,17
2023-12-27 18:38:00,622,0.4482,0.45,0.4394,0.45,0.4394,5
2023-12-27 18:39:00,2753,0.45,0.45,0.45,0.45,0.45,7
2023-12-27 18:43:00,1301,0.4463,0.448,0.4461,0.448,0.4461,6
2023-12-27 18:52:00,500,0.4472,0.4492,0.4443,0.4492,0.4443,2
2023-12-27 19:05:00,1014,0.445,0.445,0.445,0.445,0.445,1
2023-12-27 19:23:00,100,0.4448,0.4448,0.4448,0.4448,0.4448,1
2023-12-27 19:50:00,948,0.4447,0.44715,0.4443,0.44715,0.4443,6
2023-12-27 19:51:00,1205,0.4497,0.45,0.4515,0.4515,0.4443,10
2023-12-27 19:56:00,326,0.4597,0.4603,0.4603,0.4603,0.4603,3
2023-12-27 19:57:00,1068,0.4655,0.466,0.466,0.4661,0.466,10
2023-12-27 20:13:00,1802,0.4658,0.465,0.4661,0.4661,0.465,8
2023-12-27 20:15:00,300,0.46,0.46,0.46,0.46,0.46,1
2023-12-27 20:23:00,502,0.4425,0.442501,0.442501,0.442501,0.442501,2
2023-12-27 20:24:00,200,0.4572,0.46,0.4543,0.46,0.4543,2
2023-12-27 20:34:00,200,0.4543,0.4543,0.4543,0.4543,0.4543,1
2023-12-27 20:36:00,100,0.466,0.466,0.466,0.466,0.466,1
2023-12-27 20:38:00,285,0.4497,0.45,0.45,0.45,0.45,5
2023-12-27 20:40:00,2101,0.4426,0.4425,0.4425,0.4425,0.4425,2
2023-12-27 20:43:00,300,0.45,0.45,0.45,0.45,0.45,1
2023-12-27 20:46:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-27 20:50:00,2556,0.4416,0.4463,0.44,0.4463,0.44,11
2023-12-27 20:59:00,1600,0.4489,0.44999,0.4416,0.44999,0.4416,7
2023-12-27 23:27:00,500,0.4326,0.4326,0.4326,0.4326,0.4326,1
2023-12-27 23:28:00,900,0.4325,0.4325,0.4325,0.4325,0.4325,2
2023-12-27 23:29:00,800,0.4325,0.4325,0.4325,0.4325,0.4325,3
2023-12-28 09:55:00,1023,0.4327,0.4325,0.4325,0.4325,0.4325,4
2023-12-28 09:56:00,2240,0.4108,0.41,0.4,0.41,0.4,15
2023-12-28 09:57:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-28 13:02:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-12-28 13:29:00,170,0.4476,0.4556,0.4556,0.4556,0.4556,2
2023-12-28 13:45:00,110,0.4542,0.454,0.454,0.454,0.454,2
2023-12-28 14:30:00,777,0.4435,0.445,0.445,0.445,0.445,4
2023-12-28 14:43:00,200,0.4411,0.44,0.44225,0.44225,0.44,2
2023-12-28 14:51:00,800,0.4301,0.4301,0.4301,0.4301,0.4301,2
2023-12-28 14:53:00,400,0.43,0.43,0.43,0.43,0.43,1
2023-12-28 15:07:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-12-28 15:11:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-12-28 15:12:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-28 15:35:00,2400,0.44,0.44,0.44,0.44,0.44,15
2023-12-28 15:38:00,1000,0.4401,0.4401,0.4401,0.4401,0.4401,2
2023-12-28 15:48:00,809,0.44,0.4401,0.44,0.4401,0.44,4
2023-12-28 15:49:00,4000,0.44,0.4401,0.44,0.4401,0.44,2
2023-12-28 15:57:00,999,0.4401,0.4401,0.44,0.4401,0.44,4
2023-12-28 16:39:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-12-28 16:40:00,24816,0.4407,0.44,0.44,0.444165,0.44,9
2023-12-28 16:45:00,2238,0.4428,0.442687,0.4437,0.4437,0.442687,4
2023-12-28 16:50:00,274,0.4494,0.4499,0.4499,0.4499,0.4499,3
