t,v,vw,o,c,h,l,n
2023-09-14 09:52:00,195,0.7101,0.71,0.71,0.71,0.71,4
2023-09-14 09:54:00,100,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-09-14 10:56:00,100,0.7489,0.7489,0.7489,0.7489,0.7489,1
2023-09-14 11:02:00,280,0.7323,0.731,0.731,0.731,0.731,6
2023-09-14 12:00:00,829,0.716,0.715,0.7162,0.7162,0.715,7
2023-09-14 12:02:00,312,0.7531,0.7607,0.7378,0.7607,0.7378,12
2023-09-14 12:05:00,500,0.7169,0.7165,0.7165,0.7165,0.7165,2
2023-09-14 12:25:00,500,0.7377,0.7377,0.7377,0.7377,0.7377,1
2023-09-14 12:34:00,1375,0.7377,0.7377,0.7377,0.7377,0.7377,1
2023-09-14 12:35:00,303,0.7377,0.7377,0.7377,0.7377,0.7377,1
2023-09-14 12:42:00,12750,0.7377,0.7377,0.7377,0.7377,0.7377,2
2023-09-14 12:55:00,1139,0.7499,0.7499,0.75,0.75,0.7499,10
2023-09-14 13:30:00,2751,0.7597,0.76,0.76,0.76,0.76,5
2023-09-14 13:31:00,2931,0.7362,0.7372,0.73385,0.7372,0.73,3
2023-09-14 13:33:00,387,0.7369,0.738,0.738,0.738,0.738,6
2023-09-14 13:34:00,595,0.732,0.732,0.732,0.732,0.732,3
2023-09-14 13:35:00,1759,0.7177,0.7177,0.7177,0.7177,0.7177,2
2023-09-14 13:37:00,1673,0.718,0.718,0.718,0.718,0.718,1
2023-09-14 13:39:00,305,0.732,0.732,0.732,0.732,0.732,4
2023-09-14 13:42:00,1569,0.7319,0.732,0.732,0.732,0.732,3
2023-09-14 13:44:00,1172,0.72,0.72,0.72,0.72,0.72,8
2023-09-14 13:46:00,110,0.72,0.72,0.72,0.72,0.72,1
2023-09-14 13:47:00,257,0.7262,0.7262,0.7262,0.7262,0.7262,1
2023-09-14 13:49:00,429,0.7313,0.73,0.7318,0.7318,0.73,3
2023-09-14 13:50:00,1700,0.7214,0.7318,0.72,0.7318,0.72,2
2023-09-14 13:52:00,176,0.7201,0.7201,0.7201,0.7201,0.7201,2
2023-09-14 14:00:00,500,0.7202,0.721,0.72,0.721,0.72,2
2023-09-14 14:01:00,1022,0.7201,0.7201,0.72,0.7201,0.72,8
2023-09-14 14:02:00,334,0.7204,0.7206,0.7206,0.7206,0.7206,6
2023-09-14 14:03:00,1858,0.726,0.726,0.726,0.726,0.726,3
2023-09-14 14:18:00,1200,0.7256,0.725,0.725,0.725,0.725,3
2023-09-14 14:21:00,2390,0.7245,0.726,0.72,0.726,0.72,13
2023-09-14 14:27:00,6173,0.72,0.72,0.72,0.72,0.72,4
2023-09-14 14:28:00,1174,0.72,0.72,0.72,0.72,0.72,3
2023-09-14 14:29:00,598,0.72,0.72,0.72,0.72,0.72,2
