t,v,vw,o,c,h,l,n
2023-10-09 09:10:00,590,0.5573,0.5565,0.5565,0.5571,0.5565,4
2023-10-09 09:11:00,100,0.5565,0.5565,0.5565,0.5565,0.5565,1
2023-10-09 09:12:00,100,0.5565,0.5565,0.5565,0.5565,0.5565,1
2023-10-09 09:15:00,100,0.5565,0.5565,0.5565,0.5565,0.5565,1
2023-10-09 09:16:00,110,0.5565,0.5565,0.5565,0.5565,0.5565,2
2023-10-09 09:40:00,300,0.5561,0.5561,0.5561,0.5561,0.5561,1
2023-10-09 09:50:00,300,0.5565,0.5565,0.5565,0.5565,0.5565,4
2023-10-09 10:41:00,150,0.5565,0.5565,0.5565,0.5565,0.5565,2
2023-10-09 11:26:00,1020,0.5566,0.5565,0.5565,0.5565,0.5565,12
2023-10-09 12:00:00,418,0.5572,0.5565,0.5565,0.5565,0.5565,8
2023-10-09 13:12:00,170,0.557,0.5565,0.5565,0.5565,0.5565,4
2023-10-09 13:27:00,186,0.5565,0.5565,0.5565,0.5565,0.5565,2
2023-10-09 13:30:00,594,0.5585,0.56,0.5565,0.56,0.5565,6
2023-10-09 14:20:00,1512,0.5565,0.5565,0.5565,0.5565,0.5565,4
2023-10-09 14:48:00,500,0.5565,0.5565,0.5565,0.5565,0.5565,6
2023-10-09 15:16:00,630,0.5565,0.5565,0.5565,0.5565,0.5565,3
2023-10-09 15:19:00,5239,0.5546,0.5565,0.55425,0.5566,0.55425,19
2023-10-09 15:22:00,9063,0.55,0.55,0.55,0.55,0.55,8
2023-10-09 15:26:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-09 15:33:00,226,0.5457,0.5449,0.5449,0.5449,0.5449,5
2023-10-09 15:38:00,100,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-10-09 15:42:00,173,0.55,0.55,0.55,0.55,0.55,1
2023-10-09 15:44:00,6456,0.5429,0.547,0.54,0.547,0.54,27
2023-10-09 15:46:00,4095,0.54,0.54,0.54,0.54,0.54,5
2023-10-09 15:49:00,626,0.5344,0.5344,0.5343,0.5344,0.5343,10
2023-10-09 15:50:00,8547,0.5395,0.53535,0.53,0.54,0.53,18
2023-10-09 15:51:00,120,0.51,0.51,0.51,0.51,0.51,2
2023-10-09 15:57:00,4800,0.539,0.538986,0.538986,0.538986,0.538986,1
2023-10-09 15:58:00,185,0.5326,0.532649,0.532649,0.532649,0.532649,1
2023-10-09 15:59:00,4300,0.5326,0.532649,0.532649,0.532649,0.532649,1
2023-10-09 16:11:00,250,0.5325,0.5325,0.5325,0.5325,0.5325,1
