t,v,vw,o,c,h,l,n
2023-11-01 08:07:00,169,0.4525,0.4525,0.4525,0.4525,0.4525,1
2023-11-01 09:52:00,100,0.4565,0.4565,0.4565,0.4565,0.4565,1
2023-11-01 10:40:00,2876,0.4543,0.4579,0.4525,0.4579,0.4525,8
2023-11-01 12:00:00,100,0.4665,0.4665,0.4665,0.4665,0.4665,1
2023-11-01 12:01:00,371,0.4574,0.4606,0.4606,0.4606,0.4606,6
2023-11-01 12:02:00,309,0.4479,0.4471,0.4471,0.4471,0.4471,4
2023-11-01 13:04:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-11-01 13:42:00,441,0.4522,0.4533,0.4505,0.4533,0.4505,5
2023-11-01 13:43:00,512,0.4471,0.4471,0.4471,0.4471,0.4471,8
2023-11-01 13:44:00,131,0.4402,0.44,0.44,0.44,0.44,2
2023-11-01 14:02:00,934,0.4402,0.4402,0.441,0.441,0.44,4
2023-11-01 14:04:00,232,0.4449,0.449,0.4418,0.449,0.4418,2
2023-11-01 14:09:00,118,0.4489,0.448899,0.448899,0.448899,0.448899,2
2023-11-01 14:19:00,8330,0.4401,0.44,0.4418,0.4418,0.44,4
2023-11-01 14:37:00,250,0.4419,0.4419,0.4419,0.4419,0.4419,1
2023-11-01 15:00:00,100,0.448,0.448,0.448,0.448,0.448,1
2023-11-01 15:50:00,1128,0.4471,0.448,0.4419,0.448,0.4419,4
2023-11-01 15:58:00,100,0.448,0.448,0.448,0.448,0.448,1
2023-11-01 16:56:00,131,0.448,0.448,0.448,0.448,0.448,2
2023-11-01 17:34:00,13698,0.4418,0.4424,0.4371,0.4424,0.4371,41
2023-11-01 17:37:00,1011,0.4465,0.4465,0.4465,0.4465,0.4465,3
2023-11-01 18:20:00,198,0.4385,0.4385,0.4385,0.4385,0.4385,1
2023-11-01 19:27:00,1150,0.4413,0.4413,0.4413,0.4413,0.4413,3
2023-11-01 19:28:00,150,0.4485,0.448,0.448,0.448,0.448,2
2023-11-01 19:36:00,200,0.4495,0.449,0.45,0.45,0.449,2
2023-11-01 21:21:00,307,0.44,0.44,0.44,0.44,0.44,1
2023-11-01 21:38:00,1000,0.44,0.44,0.4399,0.44,0.4399,2
2023-11-01 21:52:00,100,0.458,0.458,0.458,0.458,0.458,1
2023-11-02 09:30:00,200,0.45,0.45,0.45,0.45,0.45,1
2023-11-02 10:52:00,405,0.4398,0.44,0.4367,0.44,0.4367,12
2023-11-02 10:53:00,700,0.4367,0.4367,0.4367,0.4367,0.4367,8
2023-11-02 10:57:00,1103,0.4308,0.4367,0.427,0.4367,0.427,11
2023-11-02 10:58:00,1400,0.4235,0.4235,0.4235,0.4235,0.4235,12
2023-11-02 10:59:00,413,0.4235,0.4235,0.4235,0.4235,0.4235,3
2023-11-02 11:08:00,205,0.4368,0.4367,0.4367,0.4367,0.4367,2
2023-11-02 11:56:00,400,0.44,0.44,0.44,0.44,0.44,1
2023-11-02 12:02:00,502,0.45,0.45,0.45,0.45,0.45,7
2023-11-02 12:11:00,200,0.4425,0.4424,0.4425,0.4425,0.4424,2
2023-11-02 12:20:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-11-02 12:29:00,1020,0.44,0.44,0.44,0.44,0.44,11
2023-11-02 12:32:00,310,0.4399,0.4399,0.4399,0.4399,0.4399,4
2023-11-02 12:48:00,1000,0.4399,0.4399,0.44,0.44,0.4399,3
2023-11-02 13:09:00,226,0.4413,0.4425,0.4425,0.4425,0.4425,6
2023-11-02 13:32:00,200,0.4367,0.4367,0.4367,0.4367,0.4367,1
2023-11-02 13:41:00,900,0.4499,0.449899,0.449899,0.449899,0.449899,1
2023-11-02 13:42:00,217,0.4428,0.44,0.44,0.44,0.44,3
2023-11-02 13:44:00,1000,0.45,0.45,0.45,0.45,0.45,1
2023-11-02 13:45:00,556,0.4585,0.459,0.468,0.468,0.459,10
2023-11-02 14:08:00,300,0.468,0.468,0.468,0.468,0.468,1
2023-11-02 14:11:00,100,0.467,0.467,0.467,0.467,0.467,1
2023-11-02 14:12:00,400,0.4675,0.467,0.4677,0.4677,0.467,2
2023-11-02 14:27:00,7850,0.46,0.46,0.46,0.46,0.46,6
2023-11-02 14:39:00,4000,0.4598,0.4593,0.46,0.46,0.4593,4
2023-11-02 14:42:00,1046,0.46,0.46,0.46,0.46,0.46,7
2023-11-02 14:43:00,1100,0.46,0.46,0.46,0.46,0.46,4
2023-11-02 14:44:00,101,0.4671,0.4672,0.4672,0.4672,0.4672,2
2023-11-02 14:46:00,792,0.4671,0.4671,0.4671,0.4671,0.4671,1
