t,v,vw,o,c,h,l,n
2023-07-28 09:53:00,102,1.14,1.14,1.14,1.14,1.14,1
2023-07-28 11:29:00,270,1.14,1.14,1.14,1.14,1.14,6
2023-07-28 11:35:00,1108,1.1318,1.14,1.12,1.14,1.12,17
2023-07-28 11:36:00,755,1.12,1.12,1.12,1.12,1.12,4
2023-07-28 11:41:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-28 12:00:00,800,1.1463,1.15,1.14,1.15,1.14,3
2023-07-28 12:01:00,201,1.145,1.14,1.14,1.14,1.14,5
2023-07-28 13:20:00,1000,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-07-28 13:22:00,600,1.1583,1.15,1.16,1.16,1.15,8
2023-07-28 13:23:00,300,1.1533,1.16,1.15,1.16,1.15,2
2023-07-28 13:24:00,204,1.1796,1.18,1.18,1.18,1.18,3
2023-07-28 13:28:00,203,1.1501,1.15,1.15,1.15,1.15,3
2023-07-28 13:30:00,4506,1.162,1.15,1.16,1.17,1.15,21
2023-07-28 13:31:00,1700,1.1559,1.155,1.1401,1.1689,1.1401,4
2023-07-28 13:38:00,1100,1.1672,1.1699,1.14,1.1699,1.14,2
2023-07-28 13:40:00,361,1.1567,1.1401,1.17,1.17,1.1401,4
2023-07-28 13:41:00,218,1.1472,1.155,1.14,1.155,1.14,4
2023-07-28 13:42:00,300,1.155,1.155,1.17,1.17,1.1401,3
2023-07-28 13:43:00,200,1.1475,1.155,1.14,1.155,1.14,2
2023-07-28 13:44:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-07-28 13:49:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-07-28 13:53:00,460,1.1435,1.15,1.1401,1.15,1.1401,3
2023-07-28 13:54:00,1797,1.1473,1.1405,1.1401,1.155,1.14,11
2023-07-28 13:55:00,1514,1.1435,1.1426,1.1426,1.155,1.14,9
2023-07-28 13:56:00,1150,1.1507,1.155,1.15,1.155,1.15,8
2023-07-28 13:58:00,354,1.1502,1.15,1.15,1.15,1.15,5
2023-07-28 14:03:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-07-28 14:04:00,212,1.1398,1.14,1.14,1.14,1.14,5
2023-07-28 14:05:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 14:07:00,559,1.1291,1.13,1.13,1.13,1.13,7
2023-07-28 14:09:00,4021,1.1205,1.125,1.13,1.13,1.12,9
2023-07-28 14:10:00,300,1.13,1.13,1.13,1.13,1.13,3
2023-07-28 14:11:00,1400,1.1441,1.121,1.15,1.15,1.121,4
2023-07-28 14:33:00,475,1.14,1.14,1.14,1.14,1.14,1
2023-07-28 14:36:00,101,1.1499,1.15,1.15,1.15,1.15,2
2023-07-28 14:41:00,1700,1.1464,1.15,1.1473,1.15,1.13,4
2023-07-28 14:54:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-28 14:58:00,11501,1.1313,1.14,1.13,1.14,1.13,22
2023-07-28 15:02:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-07-28 15:07:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-07-28 15:08:00,2607,1.1478,1.1494,1.14,1.1494,1.14,5
2023-07-28 15:11:00,4174,1.15,1.15,1.15,1.15,1.15,2
2023-07-28 15:13:00,3650,1.132,1.1301,1.13,1.14,1.13,11
2023-07-28 15:14:00,4985,1.1318,1.1308,1.13,1.14,1.13,13
2023-07-28 15:21:00,2615,1.1245,1.13,1.1201,1.1302,1.1201,10
2023-07-28 15:25:00,470,1.15,1.15,1.15,1.15,1.15,2
2023-07-28 15:35:00,568,1.1313,1.13,1.1309,1.1309,1.13,4
2023-07-28 15:36:00,20800,1.1241,1.135,1.12,1.135,1.12,28
2023-07-28 15:47:00,265,1.1415,1.14,1.14,1.14,1.14,2
2023-07-28 15:53:00,209,1.1374,1.1374,1.1374,1.1374,1.1374,1
2023-07-28 16:09:00,679,1.1434,1.135,1.1463,1.1463,1.135,4
2023-07-28 16:10:00,2274,1.1499,1.15,1.1499,1.15,1.1499,3
2023-07-28 16:12:00,600,1.1489,1.1433,1.15,1.15,1.1433,2
2023-07-28 16:15:00,10200,1.1301,1.13,1.14,1.14,1.13,10
2023-07-28 16:16:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-28 16:17:00,3287,1.1304,1.13,1.13,1.14,1.13,9
2023-07-28 16:18:00,861,1.1386,1.14,1.13,1.14,1.13,9
2023-07-28 16:19:00,1020,1.146,1.1462,1.1462,1.1462,1.1462,2
2023-07-28 16:30:00,2094,1.1396,1.135,1.135,1.1497,1.135,8
2023-07-28 16:31:00,403,1.1355,1.135,1.135,1.135,1.135,2
2023-07-28 16:34:00,150,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 16:35:00,200,1.1493,1.1493,1.1493,1.1493,1.1493,1
2023-07-28 16:37:00,330,1.1488,1.1491,1.1484,1.1491,1.1484,3
