t,v,vw,o,c,h,l,n
2024-03-25 08:15:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-03-25 10:45:00,129,0.3653,0.3635,0.3635,0.3635,0.3635,2
2024-03-25 11:26:00,142,0.3489,0.3461,0.3461,0.3461,0.3461,6
2024-03-25 12:00:00,313,0.3508,0.3461,0.36,0.36,0.3461,3
2024-03-25 13:29:00,100,0.356,0.356,0.356,0.356,0.356,1
2024-03-25 13:30:00,1111,0.3491,0.3491,0.3491,0.3491,0.3491,1
2024-03-25 13:31:00,100,0.3461,0.3461,0.3461,0.3461,0.3461,1
2024-03-25 13:32:00,255,0.3456,0.346,0.34,0.346,0.34,3
2024-03-25 13:36:00,1422,0.3461,0.346,0.346,0.346,0.346,2
2024-03-25 13:37:00,5402,0.3406,0.34255,0.34,0.34255,0.34,9
2024-03-25 13:43:00,1000,0.3413,0.3413,0.3413,0.3413,0.3413,1
2024-03-25 13:45:00,5100,0.3412,0.3412,0.3411,0.3412,0.3411,6
2024-03-25 13:46:00,1550,0.3402,0.3411,0.3372,0.3411,0.3372,8
2024-03-25 13:47:00,16500,0.3418,0.3412,0.3599,0.3599,0.3412,5
2024-03-25 13:53:00,15300,0.359,0.359,0.3599,0.3599,0.35,36
2024-03-25 13:54:00,3280,0.3562,0.355,0.36,0.36,0.355,7
2024-03-25 13:58:00,700,0.36,0.36,0.36,0.36,0.36,1
2024-03-25 13:59:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-03-25 14:01:00,10744,0.3666,0.3666,0.3666,0.3666,0.3666,6
2024-03-25 14:02:00,10000,0.3611,0.3667,0.36085,0.3667,0.36085,4
2024-03-25 14:03:00,300,0.356,0.356,0.356,0.356,0.356,1
2024-03-25 14:04:00,300,0.3567,0.355,0.3601,0.3601,0.355,2
2024-03-25 14:05:00,20100,0.3656,0.3601,0.3667,0.3667,0.3601,22
2024-03-25 14:07:00,20005,0.3686,0.3666,0.3691,0.3691,0.3666,7
2024-03-25 14:08:00,1886,0.3691,0.364,0.373599,0.373599,0.364,2
2024-03-25 14:14:00,3496,0.3722,0.3688,0.3737,0.3737,0.3688,10
2024-03-25 14:15:00,2429,0.3777,0.3777,0.3777,0.3777,0.3777,1
2024-03-25 14:17:00,101,0.3642,0.3641,0.3641,0.3641,0.3641,2
2024-03-25 14:20:00,166,0.364,0.364,0.364,0.364,0.364,1
2024-03-25 14:21:00,15324,0.3533,0.36,0.37,0.37,0.35,8
2024-03-25 14:22:00,10000,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 14:23:00,306,0.3401,0.3401,0.3401,0.3401,0.3401,3
2024-03-25 14:50:00,3500,0.36,0.36,0.3601,0.3601,0.36,3
2024-03-25 14:54:00,1500,0.3601,0.3601,0.3601,0.3601,0.3601,3
2024-03-25 14:56:00,2500,0.37,0.37,0.3699,0.37,0.3699,2
2024-03-25 15:08:00,44614,0.3804,0.3767,0.3884,0.3884,0.369,22
2024-03-25 15:09:00,7735,0.3867,0.386,0.38685,0.38685,0.386,2
2024-03-25 15:10:00,35815,0.384,0.3867,0.3838,0.39,0.3838,28
2024-03-25 15:13:00,1000,0.385,0.385,0.385,0.385,0.385,2
2024-03-25 15:14:00,200,0.37,0.37,0.37,0.37,0.37,1
2024-03-25 15:30:00,1713,0.3756,0.3756,0.3756,0.3756,0.3756,1
2024-03-25 15:34:00,6900,0.384,0.3839,0.383999,0.384,0.3839,3
2024-03-25 15:47:00,1000,0.3801,0.3801,0.3801,0.3801,0.3801,2
2024-03-25 15:49:00,12234,0.3898,0.3839,0.39,0.39,0.3839,7
2024-03-25 15:56:00,766,0.39,0.39,0.39,0.39,0.39,1
2024-03-25 15:59:00,5088,0.3968,0.391,0.3995,0.3995,0.391,20
2024-03-25 16:01:00,28009,0.4002,0.3994,0.39,0.4102,0.39,53
2024-03-25 16:02:00,1000,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-25 16:09:00,7115,0.3887,0.39,0.38505,0.39,0.38505,5
2024-03-25 16:10:00,9701,0.39,0.39,0.39,0.39,0.39,3
2024-03-25 16:11:00,13902,0.3891,0.3801,0.4043,0.4043,0.3801,4
2024-03-25 16:13:00,10000,0.4093,0.409,0.4096,0.4096,0.4056,13
2024-03-25 16:15:00,288,0.4091,0.4097,0.4097,0.4097,0.4097,2
2024-03-25 16:16:00,453,0.4069,0.4068,0.4068,0.4068,0.4068,2
2024-03-25 16:21:00,10000,0.4072,0.4068,0.41,0.41,0.4068,10
2024-03-25 16:22:00,4105,0.4138,0.4144,0.39,0.4144,0.39,2
2024-03-25 16:23:00,5032,0.4149,0.4145,0.415,0.415,0.4145,7
2024-03-25 16:24:00,455,0.41,0.41,0.41,0.41,0.41,4
2024-03-25 16:25:00,2000,0.4,0.41,0.3901,0.41,0.3901,4
2024-03-25 16:26:00,1000,0.4099,0.409899,0.409899,0.409899,0.409899,1
2024-03-25 16:27:00,900,0.4,0.4,0.4,0.4,0.4,4
2024-03-25 16:29:00,238,0.3952,0.395,0.395,0.395,0.395,2
2024-03-25 16:31:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-03-25 16:32:00,2000,0.3951,0.3951,0.3951,0.3951,0.3951,1
2024-03-25 16:33:00,100,0.3975,0.3975,0.3975,0.3975,0.3975,1
2024-03-25 16:34:00,200,0.3975,0.3975,0.3975,0.3975,0.3975,1
2024-03-25 16:35:00,1398,0.3986,0.4,0.3952,0.4,0.3952,4
2024-03-25 16:37:00,5000,0.3952,0.395201,0.395201,0.395201,0.395201,1
2024-03-25 16:38:00,5000,0.3952,0.3952,0.3952,0.3952,0.3952,1
2024-03-25 16:40:00,6513,0.4,0.4,0.4,0.4,0.4,2
2024-03-25 16:42:00,3000,0.4099,0.409899,0.409899,0.409899,0.409899,1
2024-03-25 16:43:00,1000,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-03-25 16:46:00,9014,0.4005,0.40505,0.4002,0.40505,0.4001,9
2024-03-25 16:48:00,1249,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-03-25 16:51:00,1000,0.4001,0.4001,0.4001,0.4001,0.4001,1
2024-03-25 17:01:00,400,0.4003,0.4003,0.4003,0.4003,0.4003,1
2024-03-25 17:09:00,435,0.4056,0.40555,0.40555,0.40555,0.40555,1
2024-03-25 17:11:00,130,0.41,0.41,0.41,0.41,0.41,1
2024-03-25 17:12:00,5002,0.4005,0.4011,0.4,0.4011,0.4,8
2024-03-25 17:13:00,130,0.4001,0.4001,0.4001,0.4001,0.4001,1
