t,v,vw,o,c,h,l,n
2024-01-22 12:29:00,738,0.355,0.355,0.355,0.355,0.355,2
2024-01-22 12:34:00,1100,0.355,0.355,0.355,0.355,0.355,1
2024-01-22 13:06:00,688,0.3551,0.3551,0.3551,0.3551,0.3551,7
2024-01-22 13:35:00,1950,0.3551,0.3551,0.3551,0.3551,0.3551,1
2024-01-22 14:42:00,309,0.3551,0.3551,0.3551,0.3551,0.3551,1
2024-01-22 14:46:00,2000,0.3552,0.3552,0.3552,0.3552,0.3552,1
2024-01-22 14:48:00,2000,0.3552,0.3552,0.3551,0.3552,0.3551,2
2024-01-22 14:51:00,2075,0.3551,0.3551,0.3551,0.3551,0.3551,2
2024-01-22 14:54:00,1936,0.3552,0.356,0.3551,0.356,0.3551,13
2024-01-22 14:55:00,3660,0.3551,0.3551,0.355,0.3579,0.355,18
2024-01-22 15:12:00,1068,0.3552,0.3552,0.3552,0.3552,0.3552,2
2024-01-22 15:14:00,241,0.3554,0.3554,0.3554,0.3554,0.3554,3
2024-01-22 15:16:00,1259,0.3552,0.355201,0.355201,0.355201,0.355201,1
2024-01-22 15:24:00,100,0.3552,0.3552,0.3552,0.3552,0.3552,1
2024-01-22 15:38:00,250,0.3562,0.356158,0.356158,0.356158,0.356158,1
2024-01-22 15:42:00,2000,0.3553,0.3553,0.3553,0.3553,0.3553,1
2024-01-22 15:57:00,250,0.36,0.36,0.36,0.36,0.36,2
2024-01-22 15:58:00,300,0.36,0.36,0.36,0.36,0.36,1
2024-01-22 16:03:00,4800,0.3604,0.36,0.3609,0.3609,0.36,6
2024-01-22 16:06:00,250,0.36,0.36,0.36,0.36,0.36,1
2024-01-22 16:13:00,250,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-01-22 18:50:00,200,0.3609,0.3609,0.3609,0.3609,0.3609,1
2024-01-22 19:36:00,302,0.3635,0.363499,0.363499,0.363499,0.363499,2
2024-01-22 20:00:00,200,0.3604,0.3608,0.36,0.3608,0.36,2
2024-01-22 20:02:00,1133,0.36,0.36,0.36,0.36,0.36,1
2024-01-22 20:11:00,650,0.3601,0.3601,0.3601,0.3601,0.3601,2
2024-01-22 20:14:00,200,0.36,0.36,0.36,0.36,0.36,1
2024-01-22 20:18:00,252,0.3609,0.3609,0.3609,0.3609,0.3609,1
2024-01-22 20:42:00,168,0.3675,0.3675,0.3675,0.3675,0.3675,2
2024-01-22 20:48:00,100,0.3679,0.3679,0.3679,0.3679,0.3679,1
2024-01-22 20:59:00,3070,0.3784,0.37,0.375751,0.386,0.37,8
2024-01-22 21:00:00,1000,0.37,0.37,0.37,0.37,0.37,1
2024-01-22 21:01:00,1000,0.37,0.37,0.37,0.37,0.37,1
2024-01-22 21:49:00,1164,0.355,0.355,0.355,0.355,0.355,2
2024-01-23 09:00:00,2399,0.355,0.355,0.355,0.355,0.355,2
2024-01-23 09:03:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-01-23 09:26:00,7081,0.3553,0.356,0.355,0.356,0.355,4
2024-01-23 09:38:00,200,0.3661,0.3654,0.3654,0.3654,0.3654,3
2024-01-23 12:07:00,150,0.3566,0.3559,0.3559,0.3559,0.3559,2
2024-01-23 12:24:00,350,0.3554,0.3554,0.3554,0.3554,0.3554,1
2024-01-23 12:36:00,206,0.37,0.37,0.37,0.37,0.37,1
2024-01-23 13:03:00,805,0.3758,0.3758,0.3758,0.3758,0.3758,4
2024-01-23 13:37:00,111,0.36,0.36,0.36,0.36,0.36,2
2024-01-23 14:28:00,336,0.361,0.361,0.361,0.361,0.361,1
