t,v,vw,o,c,h,l,n
2023-10-24 09:41:00,900,0.4601,0.46,0.46,0.46,0.46,2
2023-10-24 09:43:00,1000,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 09:44:00,305,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 09:46:00,700,0.46,0.46,0.46,0.46,0.46,2
2023-10-24 09:58:00,392,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 11:50:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 12:02:00,274,0.4703,0.4729,0.4729,0.4729,0.4729,4
2023-10-24 12:11:00,1505,0.465,0.465,0.465,0.465,0.465,1
2023-10-24 13:25:00,307,0.46,0.46,0.46,0.46,0.46,5
2023-10-24 13:30:00,970,0.4546,0.4545,0.4545,0.4545,0.4545,2
2023-10-24 13:31:00,593,0.4545,0.4545,0.4545,0.4545,0.4545,1
2023-10-24 13:43:00,144,0.4545,0.4545,0.4545,0.4545,0.4545,1
2023-10-24 13:44:00,4000,0.4545,0.4545,0.4545,0.4545,0.4545,1
2023-10-24 13:50:00,1542,0.4545,0.4545,0.4545,0.4545,0.4545,6
2023-10-24 14:07:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 14:19:00,200,0.46,0.46,0.46,0.46,0.46,2
2023-10-24 14:35:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 14:37:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 14:38:00,1100,0.46,0.46,0.46,0.46,0.46,2
2023-10-24 14:41:00,200,0.4503,0.4505,0.45,0.4505,0.45,2
2023-10-24 14:42:00,1000,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 14:43:00,907,0.4534,0.4502,0.455,0.455,0.4502,3
2023-10-24 14:49:00,150,0.4569,0.4569,0.4569,0.4569,0.4569,1
2023-10-24 14:52:00,490,0.4521,0.4521,0.4521,0.4521,0.4521,1
2023-10-24 14:54:00,500,0.46,0.46,0.46,0.46,0.46,1
2023-10-24 15:22:00,363,0.46,0.46,0.46,0.46,0.46,2
2023-10-24 15:42:00,1398,0.4569,0.4569,0.4569,0.4569,0.4569,4
2023-10-24 15:47:00,101,0.4569,0.4569,0.4569,0.4569,0.4569,2
2023-10-24 15:51:00,1036,0.4592,0.4568,0.46,0.46,0.4568,11
