t,v,vw,o,c,h,l,n
2023-12-11 12:13:00,789,0.4359,0.4359,0.4359,0.4359,0.4359,6
2023-12-11 13:35:00,4113,0.4281,0.4339,0.42,0.4339,0.42,25
2023-12-11 14:35:00,10695,0.4143,0.42,0.41,0.42,0.41,43
2023-12-11 14:41:00,301,0.4198,0.4198,0.4198,0.4198,0.4198,2
2023-12-11 14:42:00,1000,0.4199,0.4199,0.4198,0.4199,0.4198,4
2023-12-11 14:52:00,3000,0.42,0.42,0.42,0.42,0.42,2
2023-12-11 14:55:00,100,0.4197,0.4197,0.4197,0.4197,0.4197,1
2023-12-11 15:03:00,1500,0.414,0.4102,0.4149,0.4149,0.4102,8
2023-12-11 15:06:00,2000,0.4116,0.41495,0.4102,0.41495,0.4102,6
2023-12-11 15:26:00,100,0.4155,0.4155,0.4155,0.4155,0.4155,1
2023-12-11 15:50:00,360,0.4155,0.4155,0.4155,0.4155,0.4155,2
2023-12-11 16:01:00,4442,0.4155,0.4155,0.4155,0.4155,0.4155,6
2023-12-11 16:08:00,100,0.4155,0.4155,0.4155,0.4155,0.4155,1
2023-12-11 16:11:00,1196,0.4155,0.4155,0.4155,0.4155,0.4155,3
2023-12-11 16:13:00,4009,0.4155,0.4155,0.4155,0.4155,0.4155,17
2023-12-11 16:17:00,800,0.4114,0.4114,0.4114,0.4114,0.4114,2
2023-12-11 16:20:00,10000,0.4115,0.4115,0.4115,0.4115,0.4115,1
2023-12-11 16:21:00,100,0.4116,0.4116,0.4116,0.4116,0.4116,1
2023-12-11 16:24:00,2000,0.4111,0.4115,0.4102,0.4115,0.4102,9
2023-12-11 16:47:00,375,0.4115,0.4115,0.4115,0.4115,0.4115,1
2023-12-11 17:09:00,200,0.4157,0.415701,0.415701,0.415701,0.415701,1
2023-12-11 17:17:00,100,0.4198,0.419799,0.419799,0.419799,0.419799,1
2023-12-11 17:26:00,5000,0.4197,0.419699,0.419699,0.419699,0.419699,1
2023-12-11 17:28:00,10000,0.4198,0.4198,0.4198,0.4198,0.4198,1
2023-12-11 17:40:00,720,0.4116,0.4115,0.4115,0.4115,0.4115,2
2023-12-11 17:49:00,573,0.4194,0.4193,0.4198,0.4198,0.4193,2
2023-12-11 18:08:00,500,0.4115,0.4115,0.4115,0.4115,0.4115,2
2023-12-11 19:19:00,200,0.4185,0.4197,0.4197,0.4197,0.4197,2
2023-12-11 19:21:00,2979,0.4199,0.4199,0.42,0.42,0.4199,7
2023-12-11 19:22:00,300,0.4199,0.4199,0.42,0.42,0.4199,3
2023-12-11 19:31:00,438,0.4221,0.42205,0.42205,0.42205,0.42205,1
2023-12-11 20:28:00,400,0.4116,0.41175,0.4115,0.41175,0.4115,3
2023-12-11 20:33:00,723,0.4129,0.4129,0.4129,0.4129,0.4129,8
2023-12-11 20:43:00,2014,0.42,0.42,0.42,0.42,0.42,2
2023-12-11 20:56:00,2819,0.4204,0.42,0.42,0.42,0.42,4
