t,v,vw,o,c,h,l,n
2024-04-01 09:17:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-01 13:30:00,2244,0.4297,0.4297,0.4297,0.4297,0.4297,1
2024-04-01 13:31:00,1900,0.4397,0.4397,0.43979,0.43979,0.4397,2
2024-04-01 13:32:00,1400,0.425,0.425,0.425,0.425,0.425,2
2024-04-01 13:33:00,1400,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-04-01 13:38:00,7500,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-01 13:40:00,643,0.4105,0.4105,0.4105,0.4105,0.4105,2
2024-04-01 13:51:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-01 13:54:00,100,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-04-01 14:07:00,5250,0.4249,0.418799,0.4266,0.4266,0.418799,14
2024-04-01 14:08:00,2000,0.4254,0.4266,0.42426,0.4266,0.42426,8
2024-04-01 14:09:00,100,0.4266,0.4266,0.4266,0.4266,0.4266,1
2024-04-01 14:21:00,4114,0.4304,0.43,0.435,0.435,0.43,4
2024-04-01 14:31:00,400,0.4397,0.4398,0.4394,0.4398,0.4394,3
2024-04-01 14:32:00,200,0.4394,0.4394,0.4394,0.4394,0.4394,2
2024-04-01 14:33:00,1000,0.4398,0.4398,0.4398,0.4398,0.4398,2
2024-04-01 14:44:00,172,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-01 14:48:00,672,0.4273,0.428,0.4267,0.428,0.4267,3
2024-04-01 14:51:00,1000,0.4266,0.4266,0.4266,0.4266,0.4266,2
2024-04-01 14:52:00,2850,0.4268,0.4266,0.4267,0.4267,0.4266,9
2024-04-01 15:14:00,2500,0.4259,0.428,0.428,0.428,0.4227,3
2024-04-01 15:15:00,4354,0.4281,0.4281,0.4281,0.4281,0.4281,5
2024-04-01 15:30:00,1005,0.417,0.421,0.4151,0.421,0.4151,4
2024-04-01 15:47:00,109,0.4395,0.4399,0.4399,0.4399,0.4399,2
2024-04-01 15:48:00,20000,0.4201,0.4201,0.4201,0.4201,0.4201,2
