t,v,vw,o,c,h,l,n
2023-09-06 08:05:00,252,0.6545,0.6485,0.6585,0.6585,0.6485,4
2023-09-06 08:11:00,203,0.6585,0.6585,0.6585,0.6585,0.6585,4
2023-09-06 08:19:00,129,0.6584,0.6584,0.6584,0.6584,0.6584,1
2023-09-06 08:41:00,340,0.6586,0.6586,0.6586,0.6586,0.6586,5
2023-09-06 08:51:00,103,0.6679,0.6679,0.6679,0.6679,0.6679,4
2023-09-06 09:01:00,509,0.6678,0.6678,0.6678,0.6678,0.6678,7
2023-09-06 09:31:00,307,0.6678,0.6678,0.6678,0.6678,0.6678,1
2023-09-06 11:00:00,155,0.6678,0.6678,0.6678,0.6678,0.6678,3
2023-09-06 12:01:00,287,0.6579,0.6574,0.6574,0.6574,0.6574,15
2023-09-06 12:02:00,374,0.6468,0.6343,0.6343,0.6343,0.6343,16
2023-09-06 13:25:00,2200,0.6698,0.6688,0.67,0.67,0.6688,2
2023-09-06 13:29:00,500,0.67,0.67,0.67,0.67,0.67,2
2023-09-06 13:30:00,10021,0.6738,0.68,0.67,0.68,0.67,7
2023-09-06 13:31:00,400,0.6659,0.6659,0.6659,0.6659,0.6659,3
2023-09-06 13:32:00,615,0.6659,0.6659,0.6659,0.6659,0.6659,2
2023-09-06 13:35:00,1897,0.67,0.67,0.67,0.67,0.67,5
2023-09-06 13:36:00,157,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-09-06 13:39:00,143,0.67,0.67,0.67,0.67,0.67,1
2023-09-06 13:42:00,1400,0.6699,0.6699,0.6699,0.67,0.6699,9
2023-09-06 13:43:00,100,0.6659,0.6659,0.6659,0.6659,0.6659,1
2023-09-06 13:45:00,358,0.6697,0.6697,0.6697,0.6697,0.6697,2
2023-09-06 13:53:00,106,0.67,0.67,0.67,0.67,0.67,3
2023-09-06 13:55:00,314,0.6682,0.6673,0.669243,0.669243,0.6673,3
2023-09-06 13:58:00,11470,0.6643,0.67,0.66,0.67,0.66,21
2023-09-06 13:59:00,3091,0.6527,0.6598,0.66,0.66,0.6337,26
