t,v,vw,o,c,h,l,n
2023-05-17 08:07:00,269,1.76,1.76,1.76,1.76,1.76,2
2023-05-17 09:31:00,201,1.785,1.78,1.79,1.79,1.78,3
2023-05-17 09:44:00,150,1.79,1.79,1.79,1.79,1.79,2
2023-05-17 09:50:00,802,1.79,1.79,1.79,1.79,1.79,6
2023-05-17 09:55:00,200,1.785,1.78,1.78,1.78,1.78,4
2023-05-17 10:08:00,500,1.7889,1.79,1.79,1.79,1.79,9
2023-05-17 10:20:00,1931,1.76,1.76,1.76,1.76,1.76,16
2023-05-17 10:34:00,382,1.7848,1.78,1.78,1.78,1.78,9
2023-05-17 10:48:00,400,1.7825,1.78,1.79,1.79,1.78,5
2023-05-17 10:49:00,305,1.7867,1.78,1.79,1.79,1.78,3
2023-05-17 11:24:00,485,1.77,1.77,1.77,1.77,1.77,5
2023-05-17 11:28:00,111,1.77,1.77,1.77,1.77,1.77,2
2023-05-17 11:42:00,1313,1.7442,1.75,1.74,1.75,1.74,20
2023-05-17 11:43:00,5077,1.6978,1.72,1.68,1.72,1.68,44
2023-05-17 11:44:00,302,1.679,1.68,1.68,1.68,1.68,9
2023-05-17 11:45:00,1726,1.68,1.68,1.68,1.68,1.68,9
2023-05-17 11:49:00,177,1.7,1.7,1.7,1.7,1.7,2
2023-05-17 12:00:00,1028,1.6977,1.75,1.72,1.75,1.68,14
2023-05-17 12:01:00,3773,1.7619,1.79,1.72,1.79,1.72,54
2023-05-17 12:02:00,763,1.7433,1.72,1.72,1.72,1.72,21
2023-05-17 12:19:00,300,1.74,1.74,1.74,1.74,1.74,3
2023-05-17 12:27:00,589,1.7383,1.74,1.74,1.74,1.74,7
2023-05-17 12:45:00,1020,1.74,1.74,1.74,1.74,1.74,4
2023-05-17 12:46:00,1604,1.74,1.74,1.74,1.74,1.74,8
2023-05-17 12:49:00,597,1.7333,1.74,1.73,1.74,1.73,8
2023-05-17 12:50:00,2661,1.7185,1.73,1.71,1.73,1.71,22
2023-05-17 12:51:00,200,1.74,1.74,1.74,1.74,1.74,2
2023-05-17 13:08:00,250,1.7201,1.7201,1.7201,1.7201,1.7201,1
2023-05-17 13:20:00,1583,1.7596,1.74,1.76,1.77,1.74,12
2023-05-17 13:23:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-17 13:25:00,500,1.722,1.73,1.72,1.73,1.72,4
2023-05-17 13:30:00,2128,1.729,1.73,1.7156,1.73,1.7156,8
2023-05-17 13:31:00,1275,1.7352,1.725,1.7399,1.7399,1.725,2
2023-05-17 13:33:00,4184,1.6994,1.7101,1.6909,1.7101,1.69,42
2023-05-17 13:34:00,5315,1.6846,1.69,1.6702,1.6901,1.67,44
2023-05-17 13:35:00,7546,1.6468,1.66,1.64,1.66,1.62,70
2023-05-17 13:37:00,911,1.6439,1.6417,1.65,1.65,1.6417,8
2023-05-17 13:38:00,300,1.661,1.652,1.67,1.67,1.652,3
2023-05-17 13:39:00,2742,1.6595,1.66,1.6698,1.6699,1.6516,16
2023-05-17 13:40:00,1010,1.6565,1.659,1.65,1.66,1.65,8
2023-05-17 13:41:00,5018,1.6382,1.64,1.63,1.64,1.63,40
2023-05-17 13:42:00,11281,1.6316,1.62,1.64,1.64,1.62,36
2023-05-17 13:43:00,3408,1.6255,1.645,1.62,1.645,1.62,14
2023-05-17 13:44:00,5191,1.632,1.645,1.6326,1.6699,1.6212,16
2023-05-17 13:45:00,4952,1.6313,1.6301,1.6312,1.632,1.6301,6
2023-05-17 13:46:00,8878,1.6387,1.6316,1.64,1.65,1.63,28
2023-05-17 13:47:00,9740,1.6199,1.62,1.62,1.6207,1.615,47
2023-05-17 13:48:00,6727,1.6087,1.62,1.61,1.62,1.6,38
2023-05-17 13:49:00,2206,1.6022,1.6,1.59,1.61,1.59,24
2023-05-17 13:50:00,2746,1.5871,1.59,1.58,1.59,1.58,24
2023-05-17 13:51:00,1678,1.5822,1.5824,1.5801,1.59,1.58,10
2023-05-17 13:52:00,1522,1.5907,1.6099,1.58,1.6099,1.58,21
2023-05-17 13:53:00,3365,1.5867,1.58,1.58,1.61,1.58,19
2023-05-17 13:54:00,578,1.5912,1.59,1.58,1.5908,1.58,8
2023-05-17 13:55:00,5815,1.6002,1.6,1.6001,1.61,1.6,10
2023-05-17 13:56:00,385,1.6014,1.6,1.6,1.6,1.6,10
2023-05-17 13:57:00,164,1.6025,1.6,1.6,1.6,1.6,5
2023-05-17 13:58:00,2579,1.5999,1.6,1.6,1.6,1.6,13
2023-05-17 13:59:00,187,1.5968,1.6,1.6,1.6,1.6,5
2023-05-17 14:00:00,3657,1.6015,1.6,1.602,1.61,1.5999,19
2023-05-17 14:01:00,2354,1.6011,1.6007,1.605,1.61,1.6,11
2023-05-17 14:02:00,134,1.601,1.6,1.6,1.6,1.6,4
2023-05-17 14:03:00,1005,1.61,1.61,1.61,1.61,1.61,2
2023-05-17 14:04:00,409,1.6001,1.6,1.6,1.6,1.6,6
2023-05-17 14:05:00,401,1.6001,1.6001,1.6001,1.6001,1.6001,2
2023-05-17 14:06:00,2860,1.6005,1.6008,1.6,1.601,1.6,17
2023-05-17 14:07:00,3762,1.6,1.6,1.6,1.6,1.6,25
2023-05-17 14:09:00,4130,1.5934,1.5994,1.6,1.6,1.59,36
2023-05-17 14:10:00,10272,1.5833,1.6,1.58,1.6,1.58,38
2023-05-17 14:11:00,7360,1.5762,1.582,1.5799,1.582,1.57,44
2023-05-17 14:12:00,3461,1.5714,1.58,1.571,1.58,1.57,22
2023-05-17 14:13:00,2210,1.5755,1.5799,1.5701,1.58,1.57,9
2023-05-17 14:14:00,2294,1.5738,1.5727,1.58,1.5814,1.57,15
2023-05-17 14:16:00,678,1.58,1.5801,1.58,1.5801,1.58,7
2023-05-17 14:17:00,368,1.5805,1.58,1.58,1.58,1.58,5
2023-05-17 14:18:00,250,1.594,1.6,1.6,1.6,1.6,7
2023-05-17 14:19:00,253,1.5979,1.6,1.6,1.6,1.6,3
2023-05-17 14:20:00,250,1.5913,1.58,1.6,1.6,1.58,4
2023-05-17 14:21:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-05-17 14:22:00,311,1.6046,1.61,1.61,1.61,1.61,5
2023-05-17 14:23:00,9034,1.5921,1.59,1.595,1.61,1.59,8
2023-05-17 14:24:00,1453,1.5925,1.6,1.5901,1.6,1.59,9
2023-05-17 14:26:00,557,1.5923,1.59,1.5999,1.5999,1.59,13
2023-05-17 14:27:00,2301,1.5901,1.59,1.5801,1.5986,1.5801,9
2023-05-17 14:29:00,150,1.6,1.6,1.6,1.6,1.6,2
2023-05-17 14:31:00,497,1.5999,1.6,1.6,1.6,1.6,6
2023-05-17 14:32:00,1101,1.6,1.6,1.6,1.6,1.6,7
2023-05-17 14:33:00,170,1.6159,1.62,1.62,1.62,1.62,3
2023-05-17 14:34:00,120,1.5867,1.5801,1.5801,1.5801,1.5801,2
2023-05-17 14:35:00,226,1.6288,1.63,1.63,1.63,1.63,3
2023-05-17 14:37:00,1059,1.5815,1.5801,1.5801,1.5801,1.5801,4
2023-05-17 14:38:00,329,1.5909,1.5801,1.5801,1.5801,1.5801,5
2023-05-17 14:41:00,1603,1.5837,1.582,1.59,1.59,1.582,5
2023-05-17 14:55:00,1989,1.6122,1.6101,1.61,1.615,1.61,10
2023-05-17 14:56:00,1140,1.62,1.62,1.62,1.62,1.62,14
2023-05-17 14:57:00,121,1.6291,1.63,1.63,1.63,1.63,5
2023-05-17 14:58:00,361,1.6135,1.6101,1.6101,1.6101,1.6101,4
2023-05-17 14:59:00,3502,1.5967,1.62,1.5912,1.62,1.59,17
2023-05-17 15:00:00,9709,1.5909,1.5901,1.59,1.5912,1.59,33
2023-05-17 15:01:00,200,1.5904,1.59,1.59,1.59,1.59,3
2023-05-17 15:02:00,145,1.6103,1.6103,1.6103,1.6103,1.6103,2
2023-05-17 15:04:00,1975,1.6049,1.61,1.61,1.61,1.6,12
2023-05-17 15:05:00,377,1.61,1.61,1.61,1.61,1.61,5
2023-05-17 15:06:00,1543,1.6181,1.6187,1.6187,1.6187,1.6187,5
2023-05-17 15:08:00,1100,1.6196,1.62,1.6196,1.62,1.6196,3
2023-05-17 15:11:00,294,1.6015,1.5901,1.5901,1.5901,1.5901,7
2023-05-17 15:12:00,609,1.6199,1.62,1.62,1.62,1.62,2
2023-05-17 15:13:00,3401,1.6202,1.62,1.62,1.62,1.62,12
2023-05-17 15:19:00,573,1.62,1.62,1.62,1.62,1.62,5
2023-05-17 15:20:00,814,1.5983,1.605,1.5901,1.605,1.5901,10
2023-05-17 15:21:00,5001,1.62,1.62,1.62,1.62,1.62,2
2023-05-17 15:29:00,202,1.62,1.62,1.62,1.62,1.62,3
2023-05-17 15:37:00,1486,1.6141,1.6185,1.6135,1.6185,1.6135,3
2023-05-17 15:41:00,821,1.6018,1.6013,1.6016,1.6016,1.6013,5
2023-05-17 15:42:00,3497,1.6013,1.6,1.605,1.61,1.6,20
2023-05-17 15:43:00,211,1.6005,1.6,1.6,1.6,1.6,7
2023-05-17 15:44:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-17 15:46:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-05-17 15:48:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-17 15:50:00,198,1.62,1.62,1.62,1.62,1.62,2
2023-05-17 15:55:00,1357,1.5908,1.5901,1.5901,1.5901,1.5901,6
2023-05-17 15:56:00,331,1.5915,1.5901,1.5901,1.5901,1.5901,3
2023-05-17 15:59:00,4200,1.5929,1.591,1.605,1.605,1.59,35
2023-05-17 16:00:00,800,1.5901,1.591,1.59,1.591,1.59,7
2023-05-17 16:01:00,2108,1.5901,1.59,1.59,1.59,1.59,5
2023-05-17 16:03:00,291,1.59,1.59,1.59,1.59,1.59,3
2023-05-17 16:04:00,2505,1.5801,1.58,1.58,1.58,1.58,23
2023-05-17 16:05:00,198,1.58,1.58,1.58,1.58,1.58,2
2023-05-17 16:16:00,1707,1.5812,1.6,1.58,1.6,1.58,13
2023-05-17 16:18:00,465,1.5978,1.5986,1.5972,1.5986,1.5972,5
2023-05-17 16:19:00,1110,1.5927,1.59,1.59,1.5998,1.59,7
2023-05-17 16:22:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-17 16:23:00,2919,1.5894,1.5901,1.5801,1.5901,1.5801,12
2023-05-17 16:24:00,2873,1.5828,1.58,1.5898,1.5899,1.58,32
2023-05-17 16:25:00,300,1.59,1.59,1.59,1.59,1.59,1
2023-05-17 16:26:00,314,1.5888,1.5888,1.5888,1.5888,1.5888,1
2023-05-17 16:27:00,120,1.59,1.59,1.59,1.59,1.59,2
2023-05-17 16:30:00,380,1.5846,1.5899,1.59,1.59,1.5734,3
2023-05-17 16:32:00,2000,1.59,1.59,1.59,1.59,1.59,3
2023-05-17 16:33:00,230,1.5718,1.5701,1.5701,1.5701,1.5701,3
2023-05-17 16:34:00,3900,1.5806,1.58,1.5827,1.59,1.5701,6
2023-05-17 16:35:00,9700,1.5713,1.5704,1.59,1.59,1.5704,8
2023-05-17 16:38:00,6209,1.5739,1.5804,1.57,1.59,1.57,52
2023-05-17 16:39:00,508,1.571,1.571,1.5701,1.571,1.5701,3
2023-05-17 16:40:00,1210,1.57,1.5701,1.57,1.5701,1.57,8
2023-05-17 16:41:00,1101,1.57,1.57,1.57,1.57,1.57,10
2023-05-17 16:42:00,6312,1.5806,1.58,1.58,1.59,1.5798,13
2023-05-17 16:43:00,1100,1.5818,1.59,1.581,1.59,1.581,7
2023-05-17 16:44:00,500,1.58,1.58,1.58,1.58,1.58,3
2023-05-17 16:45:00,306,1.5804,1.58,1.58,1.58,1.58,6
2023-05-17 16:46:00,2010,1.5979,1.59,1.5998,1.5999,1.59,7
2023-05-17 16:47:00,1746,1.5998,1.5997,1.6,1.6,1.5997,13
2023-05-17 16:49:00,835,1.5942,1.5937,1.5926,1.5937,1.5926,10
2023-05-17 16:50:00,365,1.5908,1.59,1.59,1.59,1.59,6
2023-05-17 16:51:00,281,1.59,1.59,1.59,1.59,1.59,2
2023-05-17 16:53:00,128,1.5992,1.6,1.6,1.6,1.6,3
2023-05-17 16:56:00,3153,1.6011,1.6,1.62,1.62,1.6,15
2023-05-17 16:57:00,530,1.6047,1.6,1.6,1.62,1.6,7
2023-05-17 16:58:00,190,1.6025,1.6,1.6,1.6,1.6,3
2023-05-17 17:05:00,660,1.6039,1.615,1.6,1.615,1.6,8
2023-05-17 17:06:00,260,1.6042,1.6,1.6,1.6,1.6,4
2023-05-17 17:07:00,505,1.5916,1.59,1.59,1.59,1.59,11
2023-05-17 17:08:00,1350,1.5912,1.59,1.605,1.605,1.59,5
2023-05-17 17:09:00,100,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-05-17 17:14:00,310,1.61,1.61,1.61,1.61,1.61,6
