t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1925,5.6393,5.64,5.64,5.64,5.64,4
2023-12-19 14:33:00,333,5.6624,5.67,5.67,5.67,5.645,6
2023-12-19 14:34:00,1454,5.6685,5.67,5.66,5.68,5.65,28
2023-12-19 14:35:00,3778,5.6524,5.66,5.63,5.67,5.63,59
2023-12-19 14:36:00,832,5.6214,5.63,5.62,5.63,5.61,12
2023-12-19 14:37:00,263,5.6109,5.61,5.61,5.61,5.61,5
2023-12-19 14:38:00,1483,5.6192,5.62,5.625,5.625,5.62,25
2023-12-19 14:40:00,1038,5.6171,5.605,5.61,5.62,5.605,18
2023-12-19 14:41:00,1159,5.6132,5.61,5.61,5.62,5.61,11
2023-12-19 14:42:00,1854,5.6011,5.605,5.6,5.605,5.595,22
2023-12-19 14:43:00,901,5.61,5.61,5.61,5.61,5.61,19
2023-12-19 14:44:00,607,5.6194,5.62,5.62,5.62,5.62,11
2023-12-19 14:45:00,1930,5.6136,5.62,5.605,5.62,5.605,28
2023-12-19 14:46:00,1059,5.611,5.61,5.62,5.62,5.61,15
2023-12-19 14:47:00,2821,5.629,5.62,5.625,5.64,5.62,41
2023-12-19 14:48:00,298,5.6288,5.63,5.63,5.63,5.63,6
2023-12-19 14:49:00,1241,5.6386,5.64,5.635,5.64,5.635,13
2023-12-19 14:50:00,1549,5.6521,5.64,5.67,5.67,5.64,19
2023-12-19 14:51:00,229,5.668,5.665,5.665,5.665,5.665,5
2023-12-19 14:54:00,1321,5.6585,5.66,5.655,5.66,5.655,17
2023-12-19 14:55:00,261,5.655,5.655,5.655,5.655,5.655,3
2023-12-19 14:56:00,578,5.6577,5.66,5.655,5.66,5.655,8
2023-12-19 14:57:00,1197,5.6613,5.66,5.665,5.665,5.66,19
2023-12-19 14:58:00,127,5.6641,5.665,5.665,5.665,5.665,2
2023-12-19 14:59:00,1027,5.6605,5.665,5.67,5.67,5.655,14
2023-12-19 15:00:00,1351,5.6533,5.665,5.65,5.665,5.65,18
2023-12-19 15:01:00,1090,5.6396,5.64,5.64,5.64,5.64,20
2023-12-19 15:03:00,128,5.6311,5.63,5.63,5.63,5.63,4
2023-12-19 15:04:00,1959,5.6388,5.64,5.64,5.64,5.635,30
2023-12-19 15:05:00,1285,5.6346,5.64,5.63,5.64,5.625,25
2023-12-19 15:06:00,635,5.6349,5.635,5.635,5.635,5.635,15
2023-12-19 15:07:00,100,5.635,5.635,5.635,5.635,5.635,1
2023-12-19 15:08:00,482,5.635,5.635,5.635,5.635,5.635,5
2023-12-19 15:09:00,202,5.6326,5.635,5.63,5.635,5.63,3
2023-12-19 15:10:00,3742,5.626,5.63,5.615,5.63,5.615,48
2023-12-19 15:11:00,1098,5.6086,5.61,5.605,5.61,5.605,17
2023-12-19 15:12:00,629,5.595,5.595,5.595,5.595,5.59,8
2023-12-19 15:13:00,416,5.5962,5.6,5.595,5.6,5.595,6
2023-12-19 15:14:00,241,5.595,5.595,5.595,5.595,5.595,4
2023-12-19 15:15:00,200,5.5925,5.595,5.59,5.595,5.59,2
2023-12-19 15:16:00,225,5.5938,5.5975,5.59,5.5975,5.59,4
2023-12-19 15:17:00,3210,5.6043,5.6,5.62,5.62,5.6,47
2023-12-19 15:18:00,1009,5.6251,5.62,5.6375,5.6375,5.62,18
