t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2328,4.8848,4.89,4.83,4.895,4.83,17
2023-10-16 13:34:00,384,4.8937,4.89,4.885,4.9,4.885,8
2023-10-16 13:35:00,269,4.8719,4.88,4.87,4.88,4.87,16
2023-10-16 13:36:00,325,4.8502,4.85,4.85,4.85,4.85,12
2023-10-16 13:37:00,253,4.8547,4.86,4.85,4.86,4.85,15
2023-10-16 13:38:00,878,4.8477,4.85,4.85,4.85,4.85,22
2023-10-16 13:39:00,122,4.8404,4.84,4.84,4.84,4.84,5
2023-10-16 13:41:00,132,4.8487,4.85,4.85,4.85,4.85,7
2023-10-16 13:42:00,603,4.8379,4.84,4.835,4.845,4.835,20
2023-10-16 13:43:00,348,4.8396,4.84,4.84,4.84,4.84,12
2023-10-16 13:44:00,135,4.8401,4.84,4.84,4.84,4.84,7
2023-10-16 13:45:00,627,4.8332,4.84,4.825,4.84,4.825,12
2023-10-16 13:48:00,27145,4.8118,4.83,4.83,4.83,4.79,77
2023-10-16 13:49:00,3128,4.8197,4.82,4.82,4.825,4.81,34
2023-10-16 13:50:00,1085,4.8511,4.84,4.86,4.86,4.84,19
2023-10-16 13:51:00,333,4.8511,4.85,4.85,4.85,4.85,19
2023-10-16 13:52:00,322,4.8503,4.85,4.85,4.85,4.85,12
2023-10-16 13:53:00,108,4.8503,4.85,4.85,4.85,4.85,3
2023-10-16 13:55:00,265,4.8404,4.84,4.84,4.84,4.84,15
2023-10-16 13:57:00,533,4.84,4.84,4.84,4.84,4.84,3
2023-10-16 13:59:00,138,4.8364,4.838,4.838,4.838,4.838,9
2023-10-16 14:00:00,12785,4.8478,4.84,4.85,4.855,4.84,101
2023-10-16 14:01:00,2565,4.8536,4.855,4.85,4.855,4.85,15
2023-10-16 14:03:00,1694,4.8501,4.85,4.85,4.85,4.85,36
2023-10-16 14:05:00,219,4.8553,4.855,4.855,4.855,4.855,18
2023-10-16 14:07:00,1140,4.8612,4.86,4.86,4.86,4.86,27
2023-10-16 14:11:00,515,4.8796,4.88,4.88,4.88,4.88,15
2023-10-16 14:15:00,659,4.8802,4.879,4.88,4.88,4.879,17
2023-10-16 14:19:00,187,4.89,4.89,4.89,4.89,4.89,10
2023-10-16 14:22:00,1762,4.8905,4.89,4.89,4.89,4.89,58
2023-10-16 14:23:00,312,4.892,4.895,4.895,4.895,4.895,17
2023-10-16 14:24:00,404,4.8902,4.89,4.89,4.89,4.89,13
2023-10-16 14:27:00,499,4.8955,4.89,4.89,4.89,4.89,15
2023-10-16 14:28:00,165,4.9,4.9,4.9,4.9,4.9,9
2023-10-16 14:31:00,287,4.9045,4.904,4.904,4.904,4.904,5
2023-10-16 14:33:00,111,4.9053,4.905,4.905,4.905,4.905,3
2023-10-16 14:34:00,706,4.9015,4.905,4.905,4.905,4.9,4
2023-10-16 14:35:00,798,4.9124,4.91,4.92,4.92,4.91,21
2023-10-16 14:36:00,608,4.9151,4.915,4.915,4.915,4.915,5
2023-10-16 14:37:00,140,4.9188,4.92,4.92,4.92,4.92,5
2023-10-16 14:40:00,211,4.925,4.925,4.925,4.925,4.925,8
2023-10-16 14:41:00,113,4.925,4.925,4.925,4.925,4.925,5
2023-10-16 14:42:00,2085,4.9091,4.925,4.89,4.925,4.89,36
2023-10-16 14:43:00,325,4.8869,4.88,4.88,4.88,4.88,11
2023-10-16 14:48:00,338,4.89,4.89,4.89,4.89,4.89,13
2023-10-16 14:50:00,655,4.8896,4.89,4.89,4.89,4.89,19
2023-10-16 14:52:00,224,4.8934,4.895,4.895,4.895,4.895,12
2023-10-16 14:57:00,443,4.8925,4.895,4.89,4.895,4.89,10
2023-10-16 14:58:00,249,4.8952,4.8964,4.8964,4.8964,4.8964,7
2023-10-16 14:59:00,149,4.9,4.9,4.9,4.9,4.9,8
2023-10-16 15:00:00,306,4.9,4.9,4.9,4.9,4.9,8
2023-10-16 15:07:00,106,4.8999,4.9,4.9,4.9,4.9,4
2023-10-16 15:08:00,1620,4.9003,4.895,4.9,4.9,4.895,31
2023-10-16 15:09:00,1115,4.8933,4.9,4.88,4.9,4.88,49
2023-10-16 15:11:00,179,4.8922,4.89,4.89,4.89,4.89,8
2023-10-16 15:12:00,678,4.8896,4.89,4.89,4.89,4.89,14
2023-10-16 15:15:00,351,4.8911,4.89,4.89,4.89,4.89,18
2023-10-16 15:16:00,317,4.8965,4.9,4.895,4.9,4.895,16
2023-10-16 15:17:00,361,4.8939,4.892,4.892,4.892,4.892,18
2023-10-16 15:19:00,153,4.895,4.895,4.895,4.895,4.895,6
2023-10-16 15:26:00,2301,4.8933,4.895,4.89,4.9,4.89,53
2023-10-16 15:30:00,601,4.89,4.89,4.89,4.89,4.89,5
2023-10-16 15:34:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-10-16 15:37:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-10-16 15:38:00,203,4.8875,4.89,4.885,4.89,4.885,3
2023-10-16 15:39:00,250,4.8898,4.89,4.89,4.89,4.89,10
2023-10-16 15:40:00,2039,4.8853,4.885,4.885,4.885,4.885,38
2023-10-16 15:43:00,6508,4.8759,4.885,4.86,4.885,4.86,66
2023-10-16 15:47:00,240,4.8673,4.87,4.87,4.87,4.87,12
2023-10-16 15:48:00,515,4.8706,4.87,4.87,4.87,4.87,17
2023-10-16 15:49:00,183,4.875,4.875,4.875,4.875,4.875,8
2023-10-16 15:52:00,619,4.8808,4.88,4.88,4.88,4.88,19
2023-10-16 15:55:00,711,4.8955,4.89,4.9,4.9,4.89,18
