t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,473,4.45,4.45,4.45,4.45,4.45,1
2023-11-17 14:30:00,48346,4.47,4.47,4.47,4.47,4.47,13
2023-11-17 14:31:00,425,4.4841,4.47,4.49,4.49,4.47,9
2023-11-17 14:32:00,923,4.4625,4.46,4.47,4.47,4.46,13
2023-11-17 14:33:00,429,4.47,4.47,4.47,4.47,4.47,6
2023-11-17 14:34:00,818,4.48,4.48,4.48,4.48,4.48,9
2023-11-17 14:37:00,756,4.4799,4.48,4.48,4.48,4.48,9
2023-11-17 14:38:00,1575,4.4797,4.48,4.48,4.48,4.48,28
2023-11-17 14:40:00,422,4.4714,4.47,4.47,4.47,4.47,7
2023-11-17 14:42:00,109,4.4747,4.475,4.475,4.475,4.475,3
2023-11-17 14:43:00,235,4.4748,4.475,4.475,4.475,4.475,8
2023-11-17 14:44:00,1154,4.4796,4.48,4.475,4.48,4.475,16
2023-11-17 14:45:00,100,4.475,4.475,4.475,4.475,4.475,1
2023-11-17 14:46:00,458,4.4719,4.47,4.47,4.47,4.47,9
2023-11-17 14:47:00,1575,4.4418,4.46,4.43,4.46,4.43,18
2023-11-17 14:49:00,255,4.43,4.43,4.43,4.43,4.43,6
2023-11-17 14:50:00,241,4.4221,4.425,4.42,4.425,4.42,3
2023-11-17 14:51:00,535,4.4114,4.415,4.41,4.415,4.41,7
2023-11-17 14:53:00,183,4.4019,4.4012,4.4012,4.4012,4.4012,4
2023-11-17 14:54:00,9435,4.385,4.4,4.38,4.4,4.36,98
2023-11-17 14:55:00,2004,4.388,4.388,4.388,4.388,4.388,3
2023-11-17 14:56:00,104,4.3848,4.385,4.385,4.385,4.385,2
2023-11-17 14:57:00,107,4.3847,4.385,4.385,4.385,4.385,4
2023-11-17 14:58:00,132,4.388,4.3892,4.3892,4.3892,4.3892,10
2023-11-17 15:01:00,634,4.3906,4.39,4.395,4.395,4.39,14
2023-11-17 15:02:00,189,4.3913,4.39,4.39,4.39,4.39,5
2023-11-17 15:03:00,128,4.3946,4.395,4.395,4.395,4.395,4
2023-11-17 15:04:00,230,4.3927,4.39,4.395,4.395,4.39,4
2023-11-17 15:06:00,294,4.3948,4.395,4.395,4.395,4.395,8
2023-11-17 15:09:00,302,4.3983,4.395,4.4,4.4,4.395,5
2023-11-17 15:10:00,165,4.3962,4.395,4.395,4.395,4.395,3
2023-11-17 15:11:00,1408,4.4005,4.4,4.405,4.405,4.4,16
2023-11-17 15:13:00,326,4.4048,4.405,4.405,4.405,4.405,6
2023-11-17 15:14:00,323,4.4023,4.4,4.405,4.405,4.4,5
2023-11-17 15:15:00,159,4.4035,4.405,4.405,4.405,4.405,5
2023-11-17 15:17:00,17179,4.4196,4.41,4.445,4.445,4.41,102
2023-11-17 15:19:00,664,4.445,4.445,4.445,4.445,4.445,3
2023-11-17 15:20:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-11-17 15:22:00,275,4.445,4.445,4.445,4.445,4.445,4
2023-11-17 15:23:00,2080,4.4501,4.445,4.45,4.45,4.445,22
2023-11-17 15:25:00,700,4.4559,4.455,4.455,4.46,4.455,12
2023-11-17 15:26:00,157,4.455,4.455,4.455,4.455,4.455,2
2023-11-17 15:27:00,268,4.455,4.455,4.455,4.455,4.455,2
2023-11-17 15:28:00,116,4.455,4.455,4.455,4.455,4.455,2
2023-11-17 15:30:00,364,4.4549,4.455,4.455,4.455,4.455,4
2023-11-17 15:31:00,8633,4.4518,4.455,4.455,4.46,4.45,73
2023-11-17 15:32:00,2297,4.4601,4.455,4.465,4.465,4.455,28
2023-11-17 15:33:00,285,4.4668,4.465,4.465,4.465,4.465,4
2023-11-17 15:35:00,109,4.465,4.465,4.465,4.465,4.465,2
2023-11-17 15:36:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-11-17 15:37:00,103,4.4649,4.465,4.465,4.465,4.465,2
2023-11-17 15:38:00,102,4.4649,4.465,4.465,4.465,4.465,2
2023-11-17 15:39:00,174,4.4643,4.465,4.465,4.465,4.465,3
2023-11-17 15:40:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-11-17 15:42:00,205,4.4651,4.465,4.465,4.465,4.465,5
2023-11-17 15:45:00,823,4.465,4.465,4.465,4.465,4.465,11
2023-11-17 15:46:00,287,4.465,4.465,4.465,4.465,4.465,6
2023-11-17 15:47:00,492,4.466,4.465,4.47,4.47,4.465,5
2023-11-17 15:48:00,2754,4.4736,4.47,4.48,4.48,4.47,31
2023-11-17 15:49:00,241,4.4829,4.485,4.485,4.485,4.485,7
2023-11-17 15:50:00,249,4.485,4.485,4.485,4.485,4.485,6
2023-11-17 15:52:00,100,4.485,4.485,4.485,4.485,4.485,1
2023-11-17 15:53:00,100,4.485,4.485,4.485,4.485,4.485,1
2023-11-17 15:54:00,425,4.4848,4.485,4.485,4.485,4.485,6
2023-11-17 15:55:00,100,4.485,4.485,4.485,4.485,4.485,1
2023-11-17 15:57:00,387,4.4813,4.485,4.48,4.485,4.48,5
2023-11-17 15:59:00,23864,4.4493,4.48,4.43,4.48,4.43,125
2023-11-17 16:00:00,1491,4.4283,4.435,4.42,4.435,4.42,24
2023-11-17 16:01:00,3549,4.4255,4.42,4.43,4.435,4.42,39
2023-11-17 16:02:00,200,4.4278,4.43,4.43,4.43,4.43,2
2023-11-17 16:04:00,1582,4.4301,4.4301,4.43,4.4301,4.43,14
2023-11-17 16:06:00,409,4.4247,4.425,4.425,4.425,4.425,11
2023-11-17 16:08:00,730,4.4251,4.425,4.425,4.425,4.425,7
2023-11-17 16:09:00,2579,4.421,4.42,4.42,4.425,4.42,38
2023-11-17 16:11:00,784,4.425,4.425,4.425,4.425,4.425,5
2023-11-17 16:12:00,2781,4.4295,4.425,4.43,4.43,4.425,35
2023-11-17 16:13:00,23517,4.4474,4.44,4.465,4.465,4.44,151
2023-11-17 16:15:00,274,4.4659,4.47,4.46,4.47,4.46,3
2023-11-17 16:16:00,108,4.4604,4.46,4.46,4.46,4.46,2
2023-11-17 16:18:00,843,4.4557,4.46,4.45,4.46,4.45,11
2023-11-17 16:19:00,836,4.4405,4.44,4.435,4.44,4.435,17
2023-11-17 16:22:00,200,4.4405,4.435,4.435,4.435,4.435,2
2023-11-17 16:23:00,258,4.43,4.43,4.43,4.43,4.43,10
2023-11-17 16:25:00,325,4.4242,4.425,4.425,4.425,4.425,4
2023-11-17 16:26:00,903,4.4181,4.42,4.42,4.42,4.42,24
2023-11-17 16:28:00,126,4.41,4.41,4.41,4.41,4.41,2
2023-11-17 16:31:00,792,4.4082,4.41,4.405,4.41,4.405,13
2023-11-17 16:34:00,114,4.405,4.405,4.405,4.405,4.405,2
2023-11-17 16:38:00,121,4.4007,4.4,4.4,4.4,4.4,2
2023-11-17 16:41:00,259,4.4,4.4,4.4,4.4,4.4,4
2023-11-17 16:42:00,102,4.4,4.4,4.4,4.4,4.4,2
2023-11-17 16:44:00,203,4.4025,4.405,4.4,4.405,4.4,4
2023-11-17 16:47:00,102,4.4,4.4,4.4,4.4,4.4,2
2023-11-17 16:49:00,6820,4.4102,4.41,4.41,4.42,4.405,53
2023-11-17 16:54:00,2819,4.4096,4.41,4.41,4.41,4.405,47
2023-11-17 17:00:00,508,4.415,4.415,4.415,4.415,4.415,5
2023-11-17 17:01:00,5066,4.4271,4.415,4.44,4.44,4.415,51
2023-11-17 17:02:00,200,4.4311,4.435,4.435,4.435,4.435,2
2023-11-17 17:04:00,307,4.4351,4.435,4.435,4.435,4.435,4
2023-11-17 17:05:00,100,4.435,4.435,4.435,4.435,4.435,1
2023-11-17 17:06:00,1084,4.4404,4.44,4.445,4.445,4.44,14
2023-11-17 17:08:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-11-17 17:09:00,2505,4.4397,4.44,4.435,4.44,4.435,29
2023-11-17 17:10:00,132,4.431,4.431,4.431,4.431,4.431,1
2023-11-17 17:11:00,2956,4.4297,4.43,4.43,4.43,4.43,24
2023-11-17 17:12:00,3786,4.4238,4.425,4.415,4.43,4.415,49
2023-11-17 17:14:00,625,4.4175,4.415,4.42,4.42,4.415,10
2023-11-17 17:15:00,850,4.42,4.42,4.42,4.42,4.42,11
2023-11-17 17:19:00,100,4.425,4.425,4.425,4.425,4.425,1
2023-11-17 17:20:00,107,4.4248,4.425,4.425,4.425,4.425,3
2023-11-17 17:24:00,491,4.426,4.43,4.425,4.43,4.425,10
2023-11-17 17:28:00,401,4.426,4.43,4.425,4.43,4.425,7
2023-11-17 17:29:00,234,4.4267,4.425,4.425,4.425,4.425,7
2023-11-17 17:30:00,102,4.42,4.42,4.42,4.42,4.42,2
2023-11-17 17:31:00,118,4.42,4.42,4.42,4.42,4.42,3
2023-11-17 17:32:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-11-17 17:34:00,638,4.4243,4.43,4.425,4.43,4.42,8
2023-11-17 17:36:00,466,4.4236,4.43,4.42,4.43,4.42,12
2023-11-17 17:38:00,736,4.4241,4.42,4.425,4.43,4.42,12
2023-11-17 17:40:00,2400,4.4189,4.42,4.415,4.42,4.41,32
