t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,2225,5.1893,5.19,5.19,5.19,5.19,23
2023-07-20 13:33:00,1669,5.2114,5.22,5.21,5.22,5.21,7
2023-07-20 13:36:00,103,5.1902,5.19,5.19,5.19,5.19,4
2023-07-20 13:37:00,4512,5.1914,5.1901,5.2,5.2,5.1901,15
2023-07-20 13:38:00,154,5.22,5.22,5.22,5.22,5.22,3
2023-07-20 13:40:00,1245,5.22,5.22,5.22,5.22,5.22,11
2023-07-20 13:41:00,216,5.2299,5.23,5.23,5.23,5.23,8
2023-07-20 13:43:00,374,5.2316,5.23,5.23,5.23,5.23,8
2023-07-20 13:44:00,206,5.239,5.2381,5.2381,5.2381,5.2381,5
2023-07-20 13:47:00,642,5.2358,5.235,5.24,5.24,5.235,11
2023-07-20 13:48:00,719,5.2379,5.24,5.225,5.24,5.225,8
2023-07-20 13:51:00,883,5.2173,5.22,5.215,5.22,5.21,20
2023-07-20 13:55:00,142,5.21,5.21,5.21,5.21,5.21,4
2023-07-20 13:57:00,742,5.21,5.21,5.21,5.21,5.21,12
2023-07-20 14:00:00,469,5.2011,5.205,5.2,5.205,5.2,13
2023-07-20 14:03:00,152,5.1802,5.18,5.18,5.18,5.18,5
2023-07-20 14:06:00,131,5.1859,5.185,5.185,5.185,5.185,3
2023-07-20 14:08:00,2554,5.1725,5.18,5.16,5.18,5.16,24
2023-07-20 14:09:00,2097,5.1597,5.16,5.16,5.16,5.16,24
2023-07-20 14:12:00,499,5.161,5.16,5.165,5.165,5.16,14
2023-07-20 14:15:00,186,5.1623,5.16,5.16,5.16,5.16,13
2023-07-20 14:16:00,1163,5.1561,5.16,5.15,5.16,5.15,20
2023-07-20 14:18:00,108,5.1314,5.1311,5.1311,5.1311,5.1311,6
2023-07-20 14:19:00,248,5.1446,5.135,5.135,5.135,5.135,10
2023-07-20 14:20:00,118,5.135,5.135,5.135,5.135,5.135,6
2023-07-20 14:21:00,148,5.1359,5.135,5.135,5.135,5.135,12
2023-07-20 14:22:00,244,5.1347,5.135,5.135,5.135,5.135,5
2023-07-20 14:23:00,235,5.1357,5.135,5.135,5.135,5.135,3
2023-07-20 14:26:00,3315,5.1376,5.13,5.16,5.16,5.13,58
2023-07-20 14:28:00,416,5.1505,5.15,5.15,5.15,5.15,12
2023-07-20 14:31:00,103,5.145,5.145,5.145,5.145,5.145,4
2023-07-20 14:33:00,1053,5.1513,5.15,5.16,5.16,5.15,20
2023-07-20 14:34:00,1788,5.1467,5.15,5.14,5.15,5.14,29
2023-07-20 14:35:00,2388,5.1371,5.135,5.145,5.145,5.1301,28
2023-07-20 14:37:00,1063,5.1499,5.15,5.15,5.15,5.15,21
2023-07-20 14:40:00,690,5.1389,5.14,5.135,5.14,5.135,14
2023-07-20 14:43:00,309,5.1392,5.135,5.135,5.135,5.135,4
2023-07-20 14:45:00,174,5.1334,5.13,5.13,5.13,5.13,6
2023-07-20 14:46:00,100,5.135,5.135,5.135,5.135,5.135,1
2023-07-20 14:49:00,127,5.1358,5.135,5.135,5.135,5.135,6
2023-07-20 14:50:00,743,5.1427,5.14,5.15,5.15,5.14,18
2023-07-20 14:51:00,103,5.1499,5.15,5.15,5.15,5.15,4
2023-07-20 14:54:00,203,5.1499,5.15,5.15,5.15,5.15,5
2023-07-20 14:55:00,414,5.1515,5.15,5.155,5.155,5.15,19
2023-07-20 14:56:00,592,5.1561,5.16,5.155,5.16,5.15,11
2023-07-20 14:59:00,1098,5.1619,5.16,5.17,5.17,5.16,28
2023-07-20 15:02:00,100,5.17,5.17,5.17,5.17,5.17,1
2023-07-20 15:04:00,110,5.1653,5.165,5.165,5.165,5.165,3
2023-07-20 15:07:00,300,5.1623,5.165,5.165,5.165,5.165,6
2023-07-20 15:12:00,408,5.1638,5.16,5.165,5.165,5.16,7
2023-07-20 15:14:00,481,5.1639,5.165,5.16,5.165,5.16,8
2023-07-20 15:15:00,250,5.165,5.165,5.165,5.165,5.165,5
2023-07-20 15:18:00,4128,5.1564,5.16,5.155,5.16,5.15,59
2023-07-20 15:19:00,120,5.1558,5.155,5.155,5.155,5.155,3
2023-07-20 15:23:00,104,5.1504,5.15,5.15,5.15,5.15,2
2023-07-20 15:25:00,189,5.155,5.155,5.155,5.155,5.155,4
2023-07-20 15:26:00,243,5.1551,5.15,5.15,5.15,5.15,6
2023-07-20 15:28:00,497,5.153,5.15,5.15,5.15,5.15,8
2023-07-20 15:29:00,317,5.1532,5.155,5.155,5.155,5.15,7
2023-07-20 15:30:00,141,5.1517,5.15,5.15,5.15,5.15,5
2023-07-20 15:32:00,113,5.1554,5.155,5.155,5.155,5.155,6
2023-07-20 15:35:00,259,5.1532,5.155,5.15,5.155,5.15,8
2023-07-20 15:36:00,1583,5.1627,5.155,5.17,5.17,5.155,29
2023-07-20 15:37:00,138,5.1786,5.18,5.18,5.18,5.18,3
2023-07-20 15:38:00,1638,5.1741,5.175,5.175,5.175,5.175,17
2023-07-20 15:39:00,213,5.1776,5.175,5.175,5.175,5.175,9
2023-07-20 15:40:00,129,5.1751,5.175,5.175,5.175,5.175,10
2023-07-20 15:43:00,142,5.1753,5.175,5.175,5.175,5.175,4
2023-07-20 15:44:00,189,5.1743,5.175,5.175,5.175,5.175,4
2023-07-20 15:46:00,3135,5.1693,5.17,5.165,5.17,5.165,36
2023-07-20 15:47:00,1471,5.1592,5.16,5.155,5.16,5.155,18
2023-07-20 15:49:00,490,5.152,5.15,5.155,5.155,5.15,9
2023-07-20 15:50:00,122,5.1559,5.155,5.155,5.155,5.155,3
2023-07-20 15:53:00,115,5.1557,5.155,5.155,5.155,5.155,3
2023-07-20 15:54:00,190,5.1526,5.15,5.15,5.15,5.15,3
2023-07-20 15:56:00,207,5.1576,5.155,5.155,5.155,5.155,5
2023-07-20 16:00:00,266,5.1529,5.155,5.155,5.155,5.155,22
2023-07-20 16:01:00,453,5.1527,5.15,5.155,5.155,5.15,23
2023-07-20 16:05:00,212,5.15,5.15,5.15,5.15,5.15,8
2023-07-20 16:06:00,1040,5.1482,5.15,5.145,5.15,5.145,28
2023-07-20 16:08:00,213,5.1451,5.145,5.145,5.145,5.145,9
2023-07-20 16:09:00,140,5.1439,5.145,5.145,5.145,5.145,7
2023-07-20 16:10:00,1648,5.1507,5.15,5.16,5.16,5.15,27
2023-07-20 16:11:00,549,5.1608,5.16,5.17,5.17,5.16,8
2023-07-20 16:15:00,812,5.1701,5.17,5.17,5.17,5.17,10
2023-07-20 16:16:00,173,5.1755,5.175,5.175,5.175,5.175,3
2023-07-20 16:17:00,281,5.1793,5.1785,5.18,5.18,5.1785,3
2023-07-20 16:21:00,4881,5.1589,5.17,5.15,5.17,5.15,63
2023-07-20 16:22:00,100,5.155,5.155,5.155,5.155,5.155,1
2023-07-20 16:23:00,161,5.16,5.16,5.16,5.16,5.16,4
2023-07-20 16:26:00,267,5.1523,5.15,5.15,5.15,5.15,38
2023-07-20 16:27:00,221,5.1505,5.15,5.15,5.15,5.15,5
2023-07-20 16:28:00,482,5.1516,5.155,5.15,5.155,5.15,45
2023-07-20 16:30:00,919,5.1505,5.15,5.155,5.155,5.15,13
2023-07-20 16:32:00,1543,5.1489,5.15,5.15,5.15,5.145,25
2023-07-20 16:35:00,886,5.1398,5.145,5.13,5.145,5.13,16
2023-07-20 16:36:00,239,5.1358,5.135,5.135,5.135,5.135,5
2023-07-20 16:40:00,234,5.1352,5.135,5.135,5.135,5.135,5
2023-07-20 16:41:00,2134,5.1408,5.14,5.145,5.145,5.14,28
2023-07-20 16:51:00,332,5.1438,5.14,5.145,5.145,5.14,6
2023-07-20 16:54:00,240,5.1429,5.145,5.14,5.145,5.14,4
2023-07-20 16:55:00,143,5.1485,5.15,5.15,5.15,5.15,3
2023-07-20 16:56:00,1861,5.14,5.14,5.14,5.14,5.14,34
2023-07-20 16:58:00,253,5.1352,5.135,5.135,5.135,5.135,5
2023-07-20 17:01:00,151,5.132,5.13,5.13,5.13,5.13,7
2023-07-20 17:02:00,302,5.1332,5.13,5.13,5.13,5.13,7
2023-07-20 17:03:00,1607,5.1291,5.13,5.125,5.13,5.12,31
2023-07-20 17:04:00,1802,5.1303,5.13,5.135,5.135,5.13,20
2023-07-20 17:05:00,1250,5.1408,5.14,5.145,5.145,5.14,16
2023-07-20 17:10:00,196,5.143,5.14,5.14,5.14,5.14,11
2023-07-20 17:15:00,12570,5.1407,5.141,5.14,5.15,5.14,140
2023-07-20 17:20:00,236,5.1454,5.145,5.145,5.145,5.145,6
2023-07-20 17:23:00,111,5.1409,5.14,5.14,5.14,5.14,5
2023-07-20 17:24:00,796,5.1445,5.145,5.145,5.145,5.14,7
2023-07-20 17:27:00,528,5.145,5.15,5.14,5.15,5.14,11
2023-07-20 17:28:00,204,5.1426,5.14,5.145,5.145,5.14,5
2023-07-20 17:29:00,838,5.15,5.15,5.15,5.15,5.15,20
2023-07-20 17:30:00,411,5.1554,5.16,5.155,5.16,5.155,6
2023-07-20 17:35:00,143,5.155,5.155,5.155,5.155,5.155,5
2023-07-20 17:36:00,102,5.155,5.155,5.155,5.155,5.155,3
2023-07-20 17:37:00,222,5.1595,5.16,5.16,5.16,5.16,15
2023-07-20 17:38:00,220,5.1543,5.155,5.155,5.155,5.155,15
2023-07-20 17:41:00,102,5.155,5.155,5.155,5.155,5.155,3
2023-07-20 17:42:00,102,5.155,5.155,5.155,5.155,5.155,3
2023-07-20 17:49:00,1130,5.1578,5.16,5.15,5.16,5.15,25
2023-07-20 17:51:00,560,5.1592,5.16,5.16,5.16,5.16,14
2023-07-20 17:54:00,2193,5.1507,5.1501,5.1501,5.1501,5.1501,14
2023-07-20 17:55:00,1001,5.159,5.155,5.16,5.16,5.155,16
2023-07-20 17:57:00,160,5.155,5.155,5.155,5.155,5.155,2
2023-07-20 17:58:00,4381,5.1597,5.16,5.155,5.16,5.155,71
2023-07-20 18:02:00,261,5.16,5.16,5.16,5.16,5.16,3
2023-07-20 18:05:00,192,5.155,5.155,5.155,5.155,5.155,5
2023-07-20 18:08:00,246,5.153,5.155,5.15,5.155,5.15,4
2023-07-20 18:09:00,206,5.155,5.155,5.155,5.155,5.155,4
2023-07-20 18:10:00,262,5.1569,5.155,5.16,5.16,5.155,6
2023-07-20 18:11:00,541,5.1526,5.155,5.15,5.155,5.15,10
2023-07-20 18:13:00,176,5.155,5.155,5.155,5.155,5.155,4
2023-07-20 18:16:00,3085,5.1486,5.155,5.14,5.155,5.14,48
2023-07-20 18:19:00,123,5.1459,5.145,5.145,5.145,5.145,3
2023-07-20 18:22:00,100,5.145,5.145,5.145,5.145,5.145,1
2023-07-20 18:23:00,109,5.1446,5.145,5.145,5.145,5.145,2
2023-07-20 18:24:00,203,5.1461,5.145,5.145,5.145,5.145,4
2023-07-20 18:26:00,430,5.1427,5.145,5.145,5.145,5.14,6
2023-07-20 18:29:00,188,5.1448,5.145,5.145,5.145,5.145,3
2023-07-20 18:30:00,333,5.145,5.145,5.145,5.145,5.145,9
2023-07-20 18:34:00,210,5.1448,5.145,5.145,5.145,5.145,7
2023-07-20 18:35:00,442,5.1498,5.15,5.15,5.15,5.15,13
2023-07-20 18:37:00,922,5.1522,5.15,5.155,5.155,5.15,16
2023-07-20 18:38:00,110,5.155,5.155,5.155,5.155,5.155,4
2023-07-20 18:40:00,326,5.155,5.155,5.155,5.155,5.155,8
2023-07-20 18:43:00,321,5.1534,5.155,5.155,5.155,5.15,12
2023-07-20 18:45:00,168,5.155,5.155,5.155,5.155,5.155,11
2023-07-20 18:46:00,152,5.156,5.155,5.155,5.155,5.155,10
2023-07-20 18:47:00,136,5.156,5.155,5.155,5.155,5.155,12
2023-07-20 18:48:00,8969,5.1512,5.151,5.15,5.155,5.145,80
2023-07-20 18:49:00,3300,5.1409,5.14,5.145,5.145,5.14,32
