t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,3466,4.4535,4.45,4.5,4.5,4.45,15
2024-05-20 13:31:00,300,4.475,4.475,4.475,4.475,4.475,3
2024-05-20 13:32:00,19500,4.4748,4.475,4.475,4.475,4.44,18
2024-05-20 13:33:00,694,4.47,4.47,4.47,4.47,4.47,1
2024-05-20 13:34:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-05-20 13:35:00,1700,4.4665,4.49,4.465,4.49,4.465,3
2024-05-20 13:36:00,925,4.4682,4.49,4.465,4.49,4.465,7
2024-05-20 13:37:00,205,4.4773,4.49,4.49,4.49,4.49,4
2024-05-20 13:38:00,800,4.4681,4.49,4.465,4.49,4.465,2
2024-05-20 13:39:00,201,4.4776,4.49,4.465,4.49,4.465,3
2024-05-20 13:40:00,1217,4.4819,4.465,4.49,4.49,4.465,15
2024-05-20 13:41:00,946,4.4641,4.48,4.445,4.48,4.445,12
2024-05-20 13:42:00,300,4.465,4.46,4.47,4.47,4.46,3
2024-05-20 13:43:00,644,4.4661,4.465,4.47,4.47,4.465,3
2024-05-20 13:45:00,100,4.475,4.475,4.475,4.475,4.475,1
2024-05-20 13:46:00,200,4.48,4.48,4.48,4.48,4.48,2
2024-05-20 13:47:00,382,4.4822,4.485,4.49,4.49,4.485,9
2024-05-20 13:48:00,598,4.479,4.48,4.48,4.48,4.48,19
2024-05-20 13:49:00,5330,4.4793,4.47,4.4799,4.4799,4.47,7
2024-05-20 13:50:00,154,4.4766,4.475,4.475,4.475,4.475,2
2024-05-20 13:51:00,200,4.4775,4.475,4.48,4.48,4.475,2
2024-05-20 13:52:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-05-20 13:54:00,200,4.47,4.47,4.47,4.47,4.47,3
2024-05-20 13:55:00,269,4.475,4.475,4.475,4.475,4.475,4
2024-05-20 13:58:00,200,4.475,4.475,4.475,4.475,4.475,2
2024-05-20 14:00:00,2102,4.4706,4.4701,4.48,4.48,4.4701,4
2024-05-20 14:01:00,100,4.475,4.475,4.475,4.475,4.475,1
2024-05-20 14:02:00,456,4.4761,4.48,4.475,4.48,4.475,7
2024-05-20 14:03:00,1455,4.481,4.48,4.49,4.49,4.48,35
2024-05-20 14:05:00,205,4.4851,4.485,4.485,4.485,4.485,4
2024-05-20 14:07:00,539,4.4841,4.49,4.485,4.49,4.485,6
2024-05-20 14:08:00,1126,4.4805,4.49,4.475,4.49,4.475,25
2024-05-20 14:09:00,1218,4.4714,4.475,4.47,4.475,4.47,17
2024-05-20 14:10:00,3412,4.4657,4.465,4.465,4.47,4.4625,10
2024-05-20 14:11:00,100,4.465,4.465,4.465,4.465,4.465,1
2024-05-20 14:12:00,3321,4.4444,4.46,4.4417,4.465,4.4417,27
2024-05-20 14:15:00,4468,4.4378,4.435,4.445,4.445,4.435,36
2024-05-20 14:18:00,405,4.445,4.445,4.445,4.445,4.445,8
2024-05-20 14:19:00,330,4.4454,4.445,4.445,4.445,4.445,6
2024-05-20 14:20:00,106,4.4448,4.445,4.445,4.445,4.445,4
2024-05-20 14:21:00,325,4.4446,4.445,4.4425,4.446,4.4425,4
