t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1257,5.5903,5.59,5.59,5.59,5.59,11
2023-08-29 13:32:00,2356,5.57,5.57,5.57,5.57,5.57,28
2023-08-29 13:35:00,317,5.5757,5.57,5.57,5.57,5.57,5
2023-08-29 13:36:00,213,5.6,5.6,5.6,5.6,5.6,5
2023-08-29 13:37:00,101,5.6099,5.61,5.61,5.61,5.61,2
2023-08-29 13:38:00,210,5.6251,5.63,5.62,5.63,5.62,5
2023-08-29 13:39:00,382,5.6227,5.63,5.62,5.63,5.62,7
2023-08-29 13:40:00,606,5.6117,5.61,5.62,5.62,5.61,10
2023-08-29 13:42:00,121,5.6414,5.64,5.64,5.64,5.64,4
2023-08-29 13:43:00,902,5.6556,5.65,5.66,5.66,5.65,11
2023-08-29 13:44:00,151,5.6632,5.66,5.66,5.66,5.66,4
2023-08-29 13:45:00,271,5.67,5.67,5.67,5.67,5.67,8
2023-08-29 13:47:00,1160,5.6539,5.66,5.66,5.66,5.65,20
2023-08-29 13:50:00,2112,5.6534,5.66,5.65,5.66,5.645,25
2023-08-29 13:51:00,1001,5.653,5.65,5.66,5.66,5.65,13
2023-08-29 13:53:00,102,5.6502,5.65,5.65,5.65,5.65,3
2023-08-29 13:57:00,487,5.6507,5.65,5.65,5.65,5.65,8
2023-08-29 13:58:00,100,5.64,5.64,5.64,5.64,5.64,1
2023-08-29 13:59:00,690,5.6506,5.6506,5.65,5.6506,5.65,9
2023-08-29 14:00:00,168,5.6564,5.66,5.66,5.66,5.66,7
2023-08-29 14:03:00,119,5.6587,5.66,5.66,5.66,5.66,7
2023-08-29 14:05:00,344,5.6531,5.66,5.65,5.66,5.65,8
2023-08-29 14:08:00,145,5.6497,5.65,5.65,5.65,5.65,12
2023-08-29 14:14:00,728,5.65,5.65,5.65,5.65,5.65,21
2023-08-29 14:15:00,1191,5.6594,5.66,5.655,5.66,5.655,17
2023-08-29 14:16:00,100,5.655,5.655,5.655,5.655,5.655,1
2023-08-29 14:18:00,138,5.66,5.66,5.66,5.66,5.66,2
2023-08-29 14:25:00,287,5.665,5.665,5.665,5.665,5.665,10
2023-08-29 14:26:00,614,5.6702,5.67,5.67,5.67,5.67,21
2023-08-29 14:28:00,181,5.68,5.68,5.68,5.68,5.68,2
2023-08-29 14:30:00,771,5.679,5.68,5.675,5.68,5.675,22
2023-08-29 14:31:00,631,5.6688,5.67,5.67,5.67,5.67,12
2023-08-29 14:34:00,100,5.665,5.665,5.665,5.665,5.665,1
2023-08-29 14:37:00,703,5.6577,5.66,5.65,5.66,5.65,17
2023-08-29 14:38:00,173,5.6571,5.655,5.655,5.655,5.655,4
2023-08-29 14:39:00,114,5.655,5.655,5.655,5.655,5.655,2
2023-08-29 14:41:00,105,5.6502,5.65,5.65,5.65,5.65,2
2023-08-29 14:45:00,153,5.6518,5.65,5.65,5.65,5.65,3
2023-08-29 14:46:00,100,5.655,5.655,5.655,5.655,5.655,1
2023-08-29 14:47:00,308,5.6532,5.655,5.65,5.655,5.65,4
2023-08-29 14:48:00,106,5.6597,5.66,5.66,5.66,5.66,3
2023-08-29 14:49:00,112,5.6504,5.65,5.65,5.65,5.65,3
2023-08-29 14:51:00,514,5.66,5.66,5.66,5.66,5.66,9
2023-08-29 14:52:00,278,5.6723,5.675,5.675,5.675,5.675,10
2023-08-29 14:59:00,1870,5.6747,5.675,5.67,5.68,5.67,8
2023-08-29 15:00:00,2647,5.6849,5.68,5.69,5.69,5.68,26
2023-08-29 15:02:00,205,5.685,5.685,5.685,5.685,5.685,3
2023-08-29 15:03:00,1203,5.6917,5.6889,5.7,5.7,5.6889,16
2023-08-29 15:04:00,2275,5.7031,5.7,5.715,5.715,5.7,49
2023-08-29 15:05:00,429,5.72,5.72,5.72,5.72,5.72,6
2023-08-29 15:06:00,443,5.72,5.72,5.72,5.72,5.72,11
2023-08-29 15:08:00,337,5.7204,5.72,5.72,5.72,5.72,9
2023-08-29 15:09:00,104,5.72,5.72,5.72,5.72,5.72,2
2023-08-29 15:10:00,130,5.715,5.715,5.715,5.715,5.715,2
2023-08-29 15:11:00,404,5.7136,5.715,5.72,5.72,5.715,5
2023-08-29 15:16:00,308,5.7165,5.715,5.72,5.72,5.715,4
2023-08-29 15:17:00,1026,5.7262,5.72,5.73,5.73,5.72,28
2023-08-29 15:19:00,714,5.7379,5.73,5.735,5.74,5.73,11
2023-08-29 15:20:00,1008,5.74,5.74,5.74,5.74,5.74,27
2023-08-29 15:25:00,673,5.7389,5.738,5.738,5.738,5.738,16
2023-08-29 15:27:00,115,5.745,5.745,5.745,5.745,5.745,16
2023-08-29 15:28:00,802,5.7497,5.75,5.755,5.755,5.75,12
2023-08-29 15:30:00,260,5.7586,5.76,5.76,5.76,5.76,7
2023-08-29 15:32:00,281,5.7599,5.76,5.76,5.76,5.76,6
2023-08-29 15:33:00,127,5.76,5.76,5.76,5.76,5.76,2
2023-08-29 15:34:00,416,5.755,5.755,5.755,5.755,5.755,13
2023-08-29 15:35:00,1876,5.7586,5.755,5.76,5.76,5.755,29
2023-08-29 15:36:00,547,5.7599,5.76,5.76,5.76,5.76,11
2023-08-29 15:38:00,221,5.7655,5.765,5.765,5.765,5.765,3
2023-08-29 15:39:00,407,5.7651,5.77,5.77,5.77,5.77,9
2023-08-29 15:40:00,477,5.7686,5.765,5.77,5.77,5.765,16
2023-08-29 15:41:00,385,5.7737,5.775,5.775,5.775,5.775,8
2023-08-29 15:42:00,100,5.775,5.775,5.775,5.775,5.775,1
2023-08-29 15:43:00,101,5.775,5.775,5.775,5.775,5.775,2
2023-08-29 15:44:00,1103,5.7704,5.775,5.77,5.775,5.77,22
2023-08-29 15:45:00,205,5.7726,5.775,5.775,5.775,5.775,4
2023-08-29 15:49:00,997,5.7716,5.775,5.77,5.775,5.77,19
2023-08-29 15:50:00,301,5.775,5.775,5.775,5.775,5.775,4
2023-08-29 15:51:00,740,5.7788,5.775,5.78,5.78,5.775,17
2023-08-29 15:54:00,403,5.7854,5.785,5.785,5.785,5.785,11
2023-08-29 15:55:00,241,5.7854,5.785,5.785,5.785,5.785,7
2023-08-29 15:57:00,587,5.7914,5.79,5.79,5.79,5.79,18
2023-08-29 15:58:00,233,5.7997,5.7994,5.7994,5.7994,5.7994,4
