t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,1987,5.5198,5.6,5.51,5.6,5.51,10
2024-02-21 14:31:00,1018,5.4983,5.51,5.48,5.51,5.48,17
2024-02-21 14:32:00,760,5.5258,5.52,5.53,5.53,5.52,12
2024-02-21 14:37:00,266,5.5312,5.53,5.53,5.53,5.53,18
2024-02-21 14:39:00,235,5.52,5.52,5.52,5.52,5.52,7
2024-02-21 14:40:00,613,5.5247,5.53,5.52,5.53,5.52,10
2024-02-21 14:41:00,339,5.5094,5.51,5.51,5.51,5.51,6
2024-02-21 14:42:00,999,5.5053,5.51,5.5,5.51,5.5,18
2024-02-21 14:46:00,1090,5.495,5.495,5.495,5.495,5.495,15
2024-02-21 14:47:00,681,5.4798,5.48,5.48,5.48,5.48,16
2024-02-21 14:50:00,1107,5.4706,5.47,5.475,5.475,5.47,22
2024-02-21 14:51:00,202,5.47,5.47,5.47,5.47,5.47,5
2024-02-21 14:59:00,178,5.4565,5.455,5.455,5.455,5.455,12
2024-02-21 15:01:00,3860,5.4433,5.45,5.45,5.46,5.43,55
2024-02-21 15:04:00,583,5.4592,5.46,5.455,5.46,5.455,19
2024-02-21 15:06:00,124,5.4505,5.45,5.45,5.45,5.45,4
2024-02-21 15:15:00,152,5.4732,5.475,5.475,5.475,5.475,9
2024-02-21 15:25:00,343,5.4698,5.47,5.47,5.47,5.47,10
2024-02-21 15:26:00,484,5.4579,5.46,5.455,5.46,5.455,8
2024-02-21 15:30:00,417,5.4456,5.446,5.446,5.446,5.446,7
2024-02-21 15:32:00,4561,5.455,5.445,5.465,5.465,5.445,64
2024-02-21 15:33:00,945,5.4584,5.46,5.455,5.46,5.455,27
2024-02-21 15:35:00,5229,5.45,5.45,5.455,5.455,5.445,24
2024-02-21 15:36:00,402,5.455,5.455,5.455,5.455,5.455,2
2024-02-21 15:37:00,686,5.4599,5.46,5.46,5.46,5.46,11
2024-02-21 15:40:00,339,5.4699,5.47,5.47,5.47,5.47,13
2024-02-21 15:44:00,204,5.4751,5.475,5.475,5.475,5.475,3
2024-02-21 15:49:00,609,5.484,5.48,5.49,5.49,5.48,21
2024-02-21 15:50:00,1201,5.4904,5.495,5.49,5.495,5.49,26
2024-02-21 16:04:00,724,5.48,5.48,5.48,5.48,5.48,23
2024-02-21 16:06:00,632,5.4732,5.47,5.475,5.48,5.47,11
2024-02-21 16:08:00,172,5.4773,5.4777,5.4777,5.4777,5.4777,2
2024-02-21 16:13:00,205,5.475,5.475,5.475,5.475,5.475,3
2024-02-21 16:14:00,144,5.475,5.475,5.475,5.475,5.475,2
2024-02-21 16:23:00,103,5.4701,5.47,5.47,5.47,5.47,3
2024-02-21 16:26:00,107,5.475,5.475,5.475,5.475,5.475,3
2024-02-21 16:41:00,232,5.4708,5.4701,5.4701,5.4701,5.4701,8
2024-02-21 16:44:00,345,5.4737,5.471,5.475,5.475,5.471,5
2024-02-21 16:46:00,561,5.4717,5.47,5.475,5.475,5.47,7
2024-02-21 16:47:00,100,5.47,5.47,5.47,5.47,5.47,1
2024-02-21 16:52:00,102,5.475,5.475,5.475,5.475,5.475,3
2024-02-21 16:55:00,2321,5.4702,5.4707,5.47,5.4707,5.47,28
2024-02-21 17:06:00,6901,5.4483,5.47,5.445,5.47,5.435,97
2024-02-21 17:08:00,106,5.44,5.44,5.44,5.44,5.44,2
2024-02-21 17:09:00,253,5.44,5.44,5.44,5.44,5.44,8
2024-02-21 17:14:00,413,5.445,5.445,5.445,5.445,5.445,2
2024-02-21 17:19:00,477,5.4456,5.445,5.445,5.445,5.445,9
