t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3455,4.8597,4.86,4.85,4.86,4.85,12
2023-12-11 14:33:00,403,4.8152,4.8125,4.816,4.816,4.8125,5
2023-12-11 14:35:00,301,4.82,4.82,4.82,4.82,4.82,8
2023-12-11 14:38:00,814,4.8071,4.81,4.805,4.81,4.805,20
2023-12-11 14:39:00,972,4.7907,4.79,4.79,4.79,4.79,20
2023-12-11 14:41:00,850,4.8001,4.8,4.8,4.8,4.8,8
2023-12-11 14:42:00,619,4.7861,4.79,4.78,4.79,4.78,18
2023-12-11 14:43:00,1038,4.7968,4.79,4.81,4.81,4.79,20
2023-12-11 14:44:00,556,4.8055,4.81,4.8,4.81,4.8,8
2023-12-11 14:45:00,230,4.8013,4.8,4.8,4.8,4.8,3
2023-12-11 14:46:00,211,4.8129,4.81,4.815,4.815,4.81,3
2023-12-11 14:51:00,272,4.8155,4.82,4.815,4.82,4.815,7
2023-12-11 14:52:00,451,4.815,4.815,4.815,4.815,4.815,2
2023-12-11 14:53:00,842,4.8057,4.81,4.8,4.81,4.8,22
2023-12-11 14:54:00,651,4.7902,4.7905,4.79,4.7905,4.79,11
2023-12-11 14:56:00,200,4.7825,4.78,4.785,4.785,4.78,2
2023-12-11 14:57:00,43092,4.8266,4.79,4.81,4.83,4.79,79
2023-12-11 14:58:00,115,4.82,4.82,4.82,4.82,4.82,3
2023-12-11 14:59:00,1396,4.8204,4.82,4.82,4.825,4.82,32
2023-12-11 15:00:00,873,4.8176,4.825,4.81,4.825,4.81,25
2023-12-11 15:01:00,6242,4.817,4.81,4.83,4.83,4.81,95
2023-12-11 15:02:00,2840,4.8404,4.84,4.85,4.85,4.84,29
2023-12-11 15:03:00,1206,4.8367,4.845,4.835,4.845,4.83,15
2023-12-11 15:04:00,888,4.8203,4.83,4.82,4.83,4.82,17
2023-12-11 15:07:00,450,4.8106,4.81,4.81,4.81,4.81,6
2023-12-11 15:09:00,333,4.8295,4.83,4.83,4.83,4.83,6
2023-12-11 15:11:00,195,4.8322,4.8312,4.8312,4.8312,4.8312,7
2023-12-11 15:12:00,1455,4.8316,4.835,4.825,4.835,4.825,22
2023-12-11 15:13:00,249,4.825,4.825,4.825,4.825,4.825,3
2023-12-11 15:15:00,1046,4.8156,4.82,4.81,4.82,4.81,26
2023-12-11 15:16:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 15:17:00,110,4.805,4.805,4.805,4.805,4.805,3
2023-12-11 15:20:00,1292,4.8101,4.81,4.81,4.81,4.81,26
2023-12-11 15:21:00,200,4.8075,4.81,4.805,4.81,4.805,2
2023-12-11 15:22:00,457,4.8088,4.81,4.805,4.81,4.805,4
2023-12-11 15:23:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 15:24:00,1628,4.809,4.805,4.805,4.815,4.805,29
2023-12-11 15:25:00,731,4.7986,4.8,4.79,4.8,4.79,12
2023-12-11 15:26:00,380,4.79,4.79,4.79,4.79,4.79,10
2023-12-11 15:27:00,398,4.7913,4.79,4.795,4.795,4.79,7
2023-12-11 15:28:00,426,4.8,4.8,4.8,4.8,4.8,11
2023-12-11 15:32:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-11 15:33:00,709,4.7955,4.805,4.79,4.805,4.79,20
2023-12-11 15:34:00,750,4.7799,4.79,4.77,4.79,4.77,19
2023-12-11 15:35:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-12-11 15:37:00,619,4.7659,4.77,4.765,4.77,4.765,16
2023-12-11 15:38:00,200,4.76,4.76,4.76,4.76,4.76,5
2023-12-11 15:39:00,430,4.7588,4.76,4.76,4.76,4.755,10
2023-12-11 15:40:00,248,4.7539,4.755,4.755,4.755,4.755,7
2023-12-11 15:41:00,7179,4.7653,4.7599,4.785,4.785,4.7599,34
2023-12-11 15:42:00,5020,4.7801,4.7801,4.78,4.7801,4.78,3
2023-12-11 15:44:00,200,4.79,4.79,4.79,4.79,4.79,2
2023-12-11 15:45:00,2552,4.7813,4.785,4.78,4.785,4.78,20
2023-12-11 15:46:00,400,4.77,4.77,4.77,4.77,4.77,8
2023-12-11 15:49:00,580,4.7609,4.76,4.765,4.765,4.76,14
2023-12-11 15:53:00,594,4.7617,4.77,4.76,4.77,4.76,10
2023-12-11 15:55:00,697,4.7622,4.76,4.77,4.77,4.76,11
2023-12-11 15:57:00,351,4.7703,4.77,4.77,4.77,4.77,6
2023-12-11 15:58:00,675,4.7717,4.77,4.78,4.78,4.77,13
2023-12-11 16:01:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-12-11 16:04:00,1227,4.7766,4.78,4.775,4.78,4.77,25
