t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1150,5.5774,5.57,5.58,5.58,5.57,9
2024-04-01 12:03:00,211,5.5325,5.52,5.52,5.52,5.52,10
2024-04-01 13:15:00,200,5.53,5.53,5.53,5.53,5.53,2
2024-04-01 13:21:00,462,5.53,5.53,5.53,5.53,5.53,2
2024-04-01 13:30:00,25311,5.462,5.46,5.455,5.5,5.45,58
2024-04-01 13:31:00,4578,5.4256,5.455,5.425,5.455,5.42,25
2024-04-01 13:32:00,1822,5.41,5.425,5.4,5.425,5.4,20
2024-04-01 13:33:00,102,5.3996,5.4,5.4,5.4,5.4,3
2024-04-01 13:35:00,888,5.3994,5.4,5.4,5.4,5.4,2
2024-04-01 13:36:00,1142,5.3816,5.38,5.38,5.38,5.38,30
2024-04-01 13:39:00,2311,5.38,5.3799,5.384,5.384,5.3799,15
2024-04-01 13:42:00,614,5.3717,5.3799,5.37,5.3799,5.37,13
2024-04-01 13:43:00,667,5.3679,5.37,5.36,5.37,5.36,14
2024-04-01 13:44:00,694,5.3598,5.36,5.36,5.36,5.36,13
2024-04-01 13:46:00,703,5.3699,5.37,5.3699,5.37,5.3699,10
2024-04-01 13:47:00,2075,5.3777,5.38,5.3772,5.38,5.3772,12
2024-04-01 13:48:00,467,5.3742,5.374,5.374,5.374,5.374,3
2024-04-01 13:50:00,2391,5.3934,5.39,5.4,5.4,5.39,28
2024-04-01 13:51:00,828,5.4087,5.41,5.41,5.41,5.41,10
2024-04-01 13:52:00,2406,5.413,5.41,5.41,5.415,5.4052,11
2024-04-01 13:53:00,470,5.4123,5.4128,5.4106,5.4128,5.4106,2
2024-04-01 13:54:00,4037,5.4173,5.4174,5.4174,5.4174,5.4174,2
2024-04-01 13:55:00,1075,5.4166,5.415,5.42,5.42,5.415,20
2024-04-01 13:56:00,1147,5.41,5.41,5.41,5.41,5.41,12
2024-04-01 13:57:00,120,5.4092,5.41,5.41,5.41,5.41,2
2024-04-01 13:58:00,1403,5.4099,5.4094,5.41,5.41,5.4094,8
2024-04-01 13:59:00,789,5.42,5.42,5.42,5.42,5.42,14
2024-04-01 14:00:00,1122,5.4173,5.4172,5.42,5.42,5.4172,9
2024-04-01 14:01:00,910,5.42,5.42,5.42,5.42,5.42,2
2024-04-01 14:02:00,10036,5.4095,5.41,5.405,5.41,5.4,39
2024-04-01 14:03:00,486,5.408,5.41,5.41,5.41,5.405,11
2024-04-01 14:04:00,440,5.4073,5.41,5.405,5.41,5.405,14
2024-04-01 14:07:00,5542,5.4034,5.4001,5.405,5.405,5.4001,5
2024-04-01 14:08:00,1800,5.4097,5.4098,5.41,5.41,5.4092,3
2024-04-01 14:09:00,1984,5.403,5.4,5.41,5.41,5.4,36
2024-04-01 14:13:00,2202,5.4048,5.405,5.405,5.405,5.405,6
2024-04-01 14:14:00,430,5.3929,5.39,5.395,5.395,5.39,11
2024-04-01 14:16:00,1858,5.3995,5.3997,5.3997,5.3997,5.3997,11
2024-04-01 14:17:00,2000,5.395,5.395,5.395,5.395,5.395,1
2024-04-01 14:18:00,111,5.3994,5.3999,5.3999,5.3999,5.3999,3
2024-04-01 14:19:00,1119,5.3906,5.39,5.395,5.395,5.39,19
2024-04-01 14:20:00,100,5.39,5.39,5.39,5.39,5.39,1
2024-04-01 14:22:00,1572,5.4041,5.4,5.41,5.41,5.4,24
2024-04-01 14:23:00,364,5.3994,5.4,5.4,5.4,5.4,9
2024-04-01 14:29:00,1382,5.3805,5.38,5.38,5.38,5.38,24
2024-04-01 14:30:00,545,5.3641,5.364,5.364,5.364,5.364,16
2024-04-01 14:31:00,189,5.3676,5.3683,5.3683,5.3683,5.3683,5
2024-04-01 14:33:00,898,5.3595,5.36,5.36,5.36,5.36,22
2024-04-01 14:38:00,100,5.355,5.355,5.355,5.355,5.355,1
2024-04-01 14:40:00,1615,5.355,5.355,5.355,5.355,5.355,5
2024-04-01 14:41:00,3285,5.3641,5.35,5.37,5.37,5.35,49
2024-04-01 14:43:00,872,5.3825,5.38,5.3898,5.39,5.38,10
2024-04-01 14:45:00,1405,5.385,5.385,5.385,5.385,5.385,6
2024-04-01 14:48:00,434,5.3817,5.38,5.38,5.38,5.38,15
2024-04-01 14:49:00,2323,5.3883,5.3894,5.385,5.3894,5.385,18
2024-04-01 14:51:00,251,5.3862,5.385,5.385,5.385,5.385,7
2024-04-01 14:54:00,2204,5.3898,5.39,5.39,5.39,5.39,49
2024-04-01 14:59:00,420,5.3767,5.38,5.38,5.38,5.38,15
2024-04-01 15:00:00,202,5.37,5.37,5.37,5.37,5.37,4
2024-04-01 15:03:00,547,5.3698,5.37,5.37,5.37,5.37,16
2024-04-01 15:05:00,144,5.3638,5.365,5.365,5.365,5.365,4
2024-04-01 15:09:00,105,5.365,5.365,5.365,5.365,5.365,2
2024-04-01 15:11:00,8848,5.3696,5.37,5.37,5.375,5.365,55
2024-04-01 15:12:00,11151,5.3896,5.38,5.4,5.4,5.375,104
2024-04-01 15:13:00,1210,5.4005,5.405,5.39,5.405,5.39,22
2024-04-01 15:15:00,190,5.3824,5.38,5.38,5.38,5.38,2
2024-04-01 15:16:00,752,5.3781,5.38,5.38,5.38,5.38,9
2024-04-01 15:17:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-04-01 15:18:00,188,5.37,5.37,5.37,5.37,5.37,5
2024-04-01 15:20:00,754,5.3737,5.375,5.37,5.375,5.37,7
2024-04-01 15:21:00,735,5.37,5.37,5.37,5.37,5.37,15
2024-04-01 15:22:00,1087,5.3601,5.3601,5.36,5.3601,5.36,8
2024-04-01 15:23:00,838,5.3572,5.355,5.355,5.3599,5.35,14
2024-04-01 15:24:00,2284,5.3549,5.355,5.35,5.36,5.35,33
2024-04-01 15:25:00,605,5.355,5.355,5.355,5.355,5.355,10
2024-04-01 15:26:00,524,5.3501,5.35,5.35,5.35,5.35,11
2024-04-01 15:27:00,100,5.35,5.35,5.35,5.35,5.35,1
2024-04-01 15:28:00,1311,5.3577,5.3586,5.355,5.3586,5.355,6
2024-04-01 15:29:00,474,5.3506,5.35,5.35,5.35,5.35,14
2024-04-01 15:30:00,274,5.3479,5.35,5.345,5.35,5.345,12
2024-04-01 15:31:00,100,5.345,5.345,5.345,5.345,5.345,1
2024-04-01 15:33:00,569,5.3469,5.345,5.35,5.35,5.345,11
2024-04-01 15:37:00,135,5.3454,5.345,5.345,5.345,5.345,7
2024-04-01 15:38:00,102,5.35,5.35,5.35,5.35,5.35,2
2024-04-01 15:40:00,1316,5.3353,5.3353,5.3353,5.3353,5.3353,8
2024-04-01 15:41:00,212,5.3321,5.3309,5.3309,5.3309,5.3309,10
2024-04-01 15:42:00,365,5.3301,5.33,5.33,5.33,5.33,11
2024-04-01 15:43:00,233,5.33,5.33,5.33,5.33,5.33,10
2024-04-01 15:45:00,20685,5.3376,5.325,5.3501,5.355,5.325,151
2024-04-01 15:46:00,356,5.3598,5.3599,5.3599,5.3599,5.3599,3
2024-04-01 15:47:00,316,5.3566,5.36,5.355,5.36,5.355,7
2024-04-01 15:48:00,682,5.3487,5.35,5.35,5.35,5.345,12
2024-04-01 15:49:00,200,5.345,5.345,5.345,5.345,5.345,3
2024-04-01 15:50:00,788,5.336,5.34,5.34,5.34,5.34,19
2024-04-01 15:52:00,430,5.32,5.32,5.32,5.32,5.32,11
2024-04-01 15:53:00,102,5.315,5.315,5.315,5.315,5.315,3
2024-04-01 15:56:00,103,5.3102,5.31,5.31,5.31,5.31,3
2024-04-01 15:58:00,2544,5.318,5.315,5.3197,5.32,5.315,53
2024-04-01 15:59:00,929,5.3101,5.31,5.31,5.31,5.31,20
2024-04-01 16:00:00,1116,5.3078,5.31,5.305,5.31,5.305,10
2024-04-01 16:01:00,225,5.3002,5.3,5.3,5.3,5.3,8
2024-04-01 16:03:00,262,5.307,5.31,5.305,5.31,5.305,7
2024-04-01 16:04:00,102,5.305,5.305,5.305,5.305,5.305,3
2024-04-01 16:08:00,356,5.3042,5.305,5.31,5.31,5.305,6
2024-04-01 16:09:00,115,5.3002,5.3,5.3,5.3,5.3,4
2024-04-01 16:11:00,102,5.3049,5.305,5.305,5.305,5.305,3
2024-04-01 16:12:00,3238,5.2996,5.3,5.3,5.3,5.295,49
2024-04-01 16:13:00,11127,5.3137,5.305,5.32,5.32,5.305,41
2024-04-01 16:14:00,401,5.3163,5.315,5.315,5.315,5.315,8
2024-04-01 16:16:00,762,5.3176,5.3192,5.31,5.3192,5.31,14
2024-04-01 16:18:00,121,5.3147,5.315,5.315,5.315,5.315,4
2024-04-01 16:19:00,194,5.3106,5.3106,5.3106,5.3106,5.3106,1
2024-04-01 16:23:00,375,5.3142,5.32,5.31,5.32,5.31,7
2024-04-01 16:27:00,253,5.315,5.315,5.315,5.315,5.315,1
2024-04-01 16:28:00,500,5.318,5.32,5.315,5.32,5.315,4
2024-04-01 16:30:00,117,5.3157,5.315,5.315,5.315,5.315,3
2024-04-01 16:32:00,929,5.314,5.314,5.314,5.314,5.314,5
2024-04-01 16:33:00,139,5.315,5.315,5.315,5.315,5.315,8
2024-04-01 16:37:00,317,5.3106,5.31,5.31,5.31,5.31,14
2024-04-01 16:38:00,400,5.3134,5.31,5.315,5.315,5.31,4
2024-04-01 16:39:00,501,5.315,5.315,5.315,5.315,5.315,2
2024-04-01 16:43:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-04-01 16:44:00,300,5.3167,5.315,5.315,5.32,5.315,3
2024-04-01 16:45:00,487,5.3163,5.315,5.315,5.315,5.315,7
2024-04-01 16:47:00,501,5.3154,5.3154,5.3154,5.3154,5.3154,2
2024-04-01 16:48:00,110,5.315,5.315,5.315,5.315,5.315,3
2024-04-01 16:49:00,100,5.315,5.315,5.315,5.315,5.315,1
2024-04-01 16:51:00,130,5.3157,5.315,5.315,5.315,5.315,5
2024-04-01 16:52:00,1499,5.31,5.31,5.31,5.311,5.31,54
2024-04-01 16:54:00,100,5.305,5.305,5.305,5.305,5.305,1
2024-04-01 16:56:00,328,5.3006,5.3,5.3,5.3,5.3,5
2024-04-01 16:57:00,162,5.305,5.305,5.305,5.305,5.305,9
2024-04-01 16:58:00,355,5.305,5.305,5.305,5.305,5.305,9
2024-04-01 16:59:00,557,5.3008,5.3008,5.3008,5.3008,5.3008,3
2024-04-01 17:00:00,328,5.3072,5.3091,5.305,5.3091,5.305,7
2024-04-01 17:01:00,116,5.305,5.305,5.305,5.305,5.305,3
2024-04-01 17:02:00,3902,5.3152,5.305,5.33,5.33,5.305,48
2024-04-01 17:03:00,305,5.325,5.325,5.325,5.325,5.325,4
2024-04-01 17:07:00,285,5.3252,5.325,5.325,5.325,5.325,7
2024-04-01 17:09:00,1776,5.3141,5.32,5.31,5.32,5.305,36
2024-04-01 17:11:00,432,5.3,5.3,5.3,5.3,5.3,7
2024-04-01 17:12:00,1144,5.3057,5.3059,5.305,5.3059,5.305,10
2024-04-01 17:13:00,147,5.305,5.305,5.305,5.305,5.305,1
2024-04-01 17:14:00,173,5.3029,5.305,5.305,5.305,5.305,13
2024-04-01 17:15:00,813,5.2999,5.3,5.3,5.3,5.3,19
2024-04-01 17:18:00,104,5.2948,5.295,5.295,5.295,5.295,3
2024-04-01 17:19:00,730,5.2865,5.29,5.285,5.29,5.285,20
2024-04-01 17:22:00,920,5.285,5.285,5.285,5.285,5.285,12
2024-04-01 17:23:00,452,5.2865,5.285,5.285,5.29,5.285,8
2024-04-01 17:25:00,2506,5.279,5.28,5.275,5.28,5.275,48
2024-04-01 17:26:00,217,5.2825,5.285,5.285,5.285,5.285,7
2024-04-01 17:27:00,5459,5.2868,5.285,5.295,5.295,5.285,34
2024-04-01 17:28:00,188,5.2977,5.3,5.3,5.3,5.3,4
2024-04-01 17:29:00,400,5.295,5.295,5.295,5.295,5.295,1
