t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,3432,5.34,5.34,5.34,5.34,5.34,11
2024-04-09 13:31:00,102,5.3405,5.34,5.34,5.34,5.34,3
2024-04-09 13:32:00,101,5.3499,5.35,5.35,5.35,5.35,2
2024-04-09 13:36:00,616,5.341,5.33,5.35,5.35,5.33,10
2024-04-09 13:37:00,1098,5.3483,5.36,5.34,5.36,5.34,16
2024-04-09 13:38:00,904,5.3301,5.3301,5.3301,5.3301,5.3301,3
2024-04-09 13:39:00,686,5.3315,5.325,5.345,5.345,5.325,6
2024-04-09 13:40:00,202,5.3439,5.3439,5.3439,5.3439,5.3439,3
2024-04-09 13:41:00,440,5.3418,5.345,5.335,5.345,5.335,3
2024-04-09 13:42:00,134,5.3202,5.32,5.32,5.32,5.32,6
2024-04-09 13:43:00,909,5.3222,5.32,5.33,5.33,5.32,20
2024-04-09 13:44:00,293,5.332,5.33,5.33,5.33,5.33,5
2024-04-09 13:46:00,3043,5.324,5.33,5.315,5.335,5.3,29
2024-04-09 13:47:00,970,5.3057,5.31,5.315,5.315,5.3,13
2024-04-09 13:49:00,2193,5.3229,5.32,5.32,5.335,5.32,31
2024-04-09 13:50:00,4618,5.3086,5.32,5.3,5.32,5.3,34
2024-04-09 13:51:00,1236,5.293,5.295,5.29,5.295,5.29,15
2024-04-09 13:52:00,3942,5.2825,5.295,5.27,5.295,5.27,58
2024-04-09 13:53:00,5194,5.2671,5.27,5.255,5.28,5.255,72
2024-04-09 13:54:00,9943,5.2383,5.26,5.23,5.26,5.225,118
2024-04-09 13:55:00,2414,5.2346,5.235,5.225,5.24,5.225,30
2024-04-09 13:56:00,4058,5.2268,5.225,5.22,5.23,5.22,37
2024-04-09 13:57:00,36884,5.2044,5.225,5.23,5.23,5.2,200
2024-04-09 13:58:00,14078,5.2036,5.22,5.205,5.22,5.2,113
2024-04-09 13:59:00,2203,5.2245,5.21,5.245,5.245,5.205,17
2024-04-09 14:00:00,1506,5.2576,5.25,5.26,5.26,5.25,14
2024-04-09 14:01:00,102,5.2699,5.27,5.27,5.27,5.27,2
2024-04-09 14:02:00,1038,5.2695,5.265,5.275,5.275,5.265,7
2024-04-09 14:03:00,547,5.2663,5.27,5.26,5.27,5.26,7
2024-04-09 14:04:00,500,5.266,5.265,5.27,5.27,5.265,2
2024-04-09 14:05:00,714,5.2757,5.275,5.28,5.28,5.275,5
2024-04-09 14:06:00,100,5.275,5.275,5.275,5.275,5.275,1
2024-04-09 14:07:00,1453,5.2696,5.275,5.265,5.275,5.265,12
2024-04-09 14:08:00,200,5.27,5.27,5.27,5.27,5.27,2
2024-04-09 14:09:00,275,5.2707,5.27,5.27,5.27,5.27,7
2024-04-09 14:10:00,35509,5.2918,5.28,5.295,5.3,5.275,178
2024-04-09 14:11:00,4726,5.3077,5.31,5.305,5.31,5.305,57
2024-04-09 14:12:00,953,5.3128,5.31,5.31,5.315,5.31,10
2024-04-09 14:13:00,2605,5.3355,5.32,5.35,5.355,5.32,25
2024-04-09 14:14:00,101,5.3499,5.35,5.35,5.35,5.35,2
2024-04-09 14:15:00,1686,5.3507,5.3482,5.35,5.355,5.3482,22
2024-04-09 14:16:00,182,5.3691,5.37,5.37,5.37,5.37,3
2024-04-09 14:17:00,437,5.3589,5.36,5.355,5.36,5.355,5
2024-04-09 14:18:00,208,5.3648,5.365,5.365,5.365,5.365,3
2024-04-09 14:20:00,118,5.365,5.365,5.365,5.365,5.365,2
2024-04-09 14:21:00,1693,5.3589,5.36,5.355,5.36,5.355,17
2024-04-09 14:22:00,3430,5.3513,5.36,5.35,5.36,5.345,38
2024-04-09 14:23:00,711,5.3519,5.35,5.36,5.36,5.35,13
2024-04-09 14:24:00,403,5.3575,5.36,5.355,5.36,5.355,6
2024-04-09 14:25:00,275,5.3508,5.35,5.35,5.35,5.35,5
2024-04-09 14:26:00,1121,5.3482,5.35,5.345,5.35,5.345,16
2024-04-09 14:27:00,5778,5.3268,5.345,5.33,5.345,5.315,63
2024-04-09 14:28:00,802,5.3325,5.335,5.33,5.335,5.33,6
2024-04-09 14:30:00,2833,5.3161,5.32,5.324,5.324,5.31,28
2024-04-09 14:31:00,400,5.32,5.32,5.32,5.32,5.32,4
2024-04-09 14:32:00,4710,5.31,5.31,5.31,5.31,5.31,17
2024-04-09 14:33:00,440,5.3123,5.315,5.31,5.315,5.31,6
2024-04-09 14:35:00,254,5.3003,5.3,5.3,5.3,5.3,5
2024-04-09 14:36:00,2173,5.2995,5.3,5.3,5.3,5.295,18
2024-04-09 14:37:00,1692,5.2994,5.3005,5.305,5.305,5.295,19
2024-04-09 14:39:00,597,5.3012,5.305,5.3,5.305,5.3,15
2024-04-09 14:40:00,319,5.3052,5.305,5.305,5.305,5.305,5
2024-04-09 14:41:00,6779,5.3034,5.3,5.295,5.305,5.295,39
2024-04-09 14:42:00,823,5.2955,5.295,5.295,5.295,5.295,9
2024-04-09 14:43:00,446,5.295,5.295,5.295,5.295,5.295,4
2024-04-09 14:44:00,450,5.2946,5.295,5.295,5.295,5.295,9
2024-04-09 14:45:00,562,5.2959,5.295,5.3,5.3,5.295,5
2024-04-09 14:46:00,814,5.295,5.295,5.295,5.295,5.295,10
2024-04-09 14:47:00,423,5.2962,5.295,5.3,5.3,5.295,10
2024-04-09 14:48:00,614,5.2938,5.295,5.295,5.295,5.29,12
2024-04-09 14:49:00,616,5.2934,5.295,5.295,5.295,5.29,14
2024-04-09 14:50:00,607,5.2983,5.295,5.3,5.3,5.295,17
2024-04-09 14:51:00,1459,5.3103,5.3099,5.315,5.315,5.3099,14
2024-04-09 14:52:00,1474,5.3107,5.31,5.315,5.315,5.31,26
2024-04-09 14:59:00,1398,5.3234,5.32,5.33,5.33,5.3199,34
2024-04-09 15:00:00,305,5.34,5.34,5.34,5.34,5.34,4
2024-04-09 15:02:00,213,5.345,5.345,5.345,5.345,5.345,3
2024-04-09 15:03:00,246,5.3459,5.345,5.345,5.345,5.345,3
2024-04-09 15:07:00,102,5.345,5.345,5.345,5.345,5.345,1
2024-04-09 15:09:00,335,5.3435,5.345,5.34,5.345,5.34,2
2024-04-09 15:10:00,224,5.3448,5.345,5.345,5.345,5.345,2
