t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,1500,4.79,4.79,4.79,4.79,4.79,1
2024-04-17 13:25:00,1639,4.8363,4.82,4.97,4.97,4.82,15
2024-04-17 13:30:00,11199,4.8303,4.83,4.83,4.83,4.83,11
2024-04-17 13:34:00,4567,4.8115,4.82,4.8,4.82,4.8,19
2024-04-17 13:35:00,7150,4.7931,4.8,4.78,4.8,4.78,17
2024-04-17 13:36:00,3050,4.7942,4.78,4.82,4.82,4.78,24
2024-04-17 13:40:00,4948,4.7919,4.8,4.8,4.8,4.79,42
2024-04-17 13:41:00,386,4.7921,4.79,4.794,4.794,4.79,4
2024-04-17 13:42:00,352,4.7951,4.7999,4.7901,4.7999,4.7901,5
2024-04-17 13:43:00,100,4.795,4.795,4.795,4.795,4.795,1
2024-04-17 13:44:00,2918,4.7998,4.795,4.8,4.8,4.795,17
2024-04-17 13:45:00,1644,4.7897,4.79,4.79,4.79,4.785,20
2024-04-17 13:46:00,300,4.7864,4.785,4.785,4.785,4.785,3
2024-04-17 13:47:00,4101,4.7899,4.79,4.79,4.79,4.785,5
2024-04-17 13:49:00,2553,4.7899,4.79,4.79,4.79,4.79,3
2024-04-17 13:50:00,103,4.7851,4.785,4.785,4.785,4.785,3
2024-04-17 13:51:00,401,4.785,4.785,4.785,4.785,4.785,6
2024-04-17 13:52:00,176,4.785,4.785,4.785,4.785,4.785,4
2024-04-17 13:55:00,300,4.7824,4.785,4.7811,4.785,4.7811,3
2024-04-17 13:56:00,12739,4.7917,4.785,4.795,4.8,4.785,50
2024-04-17 13:57:00,266,4.792,4.795,4.795,4.795,4.795,7
2024-04-17 13:58:00,190,4.7926,4.795,4.795,4.795,4.795,2
2024-04-17 13:59:00,135,4.7927,4.7901,4.7901,4.7901,4.7901,6
2024-04-17 14:00:00,600,4.7938,4.795,4.795,4.795,4.79,5
2024-04-17 14:01:00,210,4.795,4.795,4.795,4.795,4.795,3
2024-04-17 14:02:00,3300,4.7914,4.7913,4.795,4.795,4.7913,3
2024-04-17 14:03:00,14572,4.7786,4.795,4.765,4.795,4.76,53
2024-04-17 14:04:00,12698,4.7482,4.765,4.735,4.765,4.735,63
2024-04-17 14:05:00,7215,4.7497,4.745,4.75,4.755,4.745,45
2024-04-17 14:06:00,1211,4.755,4.755,4.755,4.755,4.755,15
2024-04-17 14:07:00,501,4.755,4.755,4.755,4.755,4.755,6
2024-04-17 14:08:00,109,4.755,4.755,4.755,4.755,4.755,2
2024-04-17 14:09:00,5626,4.7674,4.76,4.79,4.79,4.76,60
2024-04-17 14:10:00,1248,4.7905,4.795,4.79,4.795,4.79,9
2024-04-17 14:11:00,730,4.785,4.785,4.785,4.785,4.785,7
2024-04-17 14:13:00,1721,4.7871,4.785,4.79,4.79,4.785,10
2024-04-17 14:14:00,3472,4.7898,4.7801,4.795,4.8,4.7801,39
2024-04-17 14:15:00,101,4.795,4.795,4.795,4.795,4.795,2
2024-04-17 14:16:00,235,4.795,4.795,4.795,4.795,4.795,2
2024-04-17 14:18:00,346,4.7946,4.795,4.795,4.795,4.795,6
2024-04-17 14:19:00,3242,4.784,4.795,4.78,4.795,4.78,45
2024-04-17 14:24:00,1571,4.7881,4.785,4.79,4.79,4.785,32
2024-04-17 14:26:00,932,4.8013,4.8,4.805,4.805,4.8,24
2024-04-17 14:27:00,164,4.805,4.805,4.805,4.805,4.805,10
2024-04-17 14:30:00,2519,4.7997,4.805,4.79,4.805,4.79,27
2024-04-17 14:31:00,1153,4.7841,4.784,4.784,4.784,4.784,3
2024-04-17 14:32:00,700,4.7815,4.7801,4.785,4.785,4.7801,3
2024-04-17 14:33:00,274,4.788,4.785,4.785,4.785,4.785,7
2024-04-17 14:35:00,165,4.7854,4.785,4.785,4.785,4.785,3
2024-04-17 14:40:00,214,4.7871,4.785,4.785,4.785,4.785,8
2024-04-17 14:41:00,200,4.7825,4.78,4.78,4.78,4.78,3
2024-04-17 14:46:00,1000,4.7853,4.785,4.785,4.785,4.785,6
2024-04-17 14:47:00,124,4.784,4.785,4.785,4.785,4.785,3
2024-04-17 14:49:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-04-17 14:50:00,148,4.7863,4.785,4.785,4.785,4.785,2
2024-04-17 14:51:00,5000,4.7821,4.785,4.785,4.79,4.775,69
2024-04-17 14:52:00,650,4.7831,4.7833,4.785,4.785,4.7833,8
2024-04-17 14:53:00,235,4.7827,4.78,4.785,4.785,4.78,6
2024-04-17 14:54:00,4148,4.7775,4.785,4.775,4.785,4.77,50
2024-04-17 14:55:00,430,4.775,4.775,4.775,4.775,4.775,5
2024-04-17 14:56:00,353,4.7734,4.775,4.775,4.775,4.77,10
2024-04-17 14:57:00,200,4.77,4.77,4.77,4.77,4.77,2
2024-04-17 14:58:00,2338,4.776,4.775,4.7788,4.78,4.775,22
2024-04-17 15:00:00,285,4.7732,4.77,4.775,4.775,4.77,4
2024-04-17 15:01:00,3876,4.7798,4.7746,4.78,4.79,4.7746,56
2024-04-17 15:06:00,2560,4.7779,4.785,4.77,4.785,4.77,40
2024-04-17 15:07:00,105,4.765,4.765,4.765,4.765,4.765,2
2024-04-17 15:08:00,1085,4.7606,4.7602,4.7602,4.7602,4.7602,3
2024-04-17 15:11:00,1081,4.7699,4.77,4.77,4.77,4.77,15
2024-04-17 15:12:00,117,4.7602,4.76,4.76,4.76,4.76,3
2024-04-17 15:13:00,639,4.7711,4.7699,4.7699,4.7699,4.7699,5
2024-04-17 15:14:00,117,4.7648,4.7647,4.7647,4.7647,4.7647,3
2024-04-17 15:15:00,123,4.7689,4.77,4.77,4.77,4.77,5
2024-04-17 15:17:00,428,4.7659,4.765,4.765,4.765,4.765,9
2024-04-17 15:18:00,166,4.764,4.765,4.765,4.765,4.765,7
2024-04-17 15:19:00,2501,4.7572,4.76,4.755,4.76,4.75,22
2024-04-17 15:21:00,8672,4.7558,4.75,4.76,4.76,4.75,84
2024-04-17 15:22:00,186,4.7623,4.76,4.76,4.76,4.76,6
2024-04-17 15:24:00,2857,4.7628,4.76,4.765,4.765,4.76,18
2024-04-17 15:25:00,15499,4.7721,4.7603,4.775,4.7801,4.7603,95
2024-04-17 15:26:00,540,4.775,4.775,4.775,4.775,4.775,10
2024-04-17 15:27:00,1063,4.7723,4.775,4.775,4.775,4.775,11
2024-04-17 15:28:00,460,4.7739,4.775,4.775,4.775,4.77,8
2024-04-17 15:29:00,2655,4.7684,4.775,4.76,4.775,4.76,20
2024-04-17 15:30:00,232,4.765,4.765,4.765,4.765,4.765,4
2024-04-17 15:31:00,145,4.765,4.765,4.765,4.765,4.765,1
2024-04-17 15:32:00,2033,4.765,4.765,4.765,4.765,4.765,7
2024-04-17 15:33:00,600,4.77,4.77,4.77,4.77,4.77,2
2024-04-17 15:34:00,213,4.7627,4.76,4.765,4.765,4.76,3
2024-04-17 15:38:00,213,4.7601,4.76,4.76,4.76,4.76,2
2024-04-17 15:40:00,1579,4.7624,4.762,4.762,4.762,4.762,5
2024-04-17 15:41:00,816,4.7693,4.77,4.765,4.77,4.765,3
2024-04-17 15:43:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-04-17 15:44:00,1406,4.7613,4.765,4.765,4.765,4.76,8
2024-04-17 15:46:00,168,4.7689,4.77,4.77,4.77,4.77,7
2024-04-17 15:47:00,273,4.7632,4.76,4.765,4.765,4.76,6
2024-04-17 15:48:00,2411,4.7629,4.7687,4.77,4.77,4.7623,11
2024-04-17 15:50:00,200,4.7625,4.765,4.76,4.765,4.76,2
2024-04-17 15:51:00,733,4.7651,4.765,4.76,4.765,4.76,9
2024-04-17 15:52:00,615,4.7634,4.76,4.76,4.765,4.76,9
2024-04-17 15:53:00,1027,4.7665,4.7691,4.765,4.7691,4.765,9
2024-04-17 15:54:00,3929,4.769,4.765,4.77,4.77,4.765,53
2024-04-17 15:55:00,158,4.775,4.775,4.775,4.775,4.775,8
2024-04-17 15:56:00,180,4.775,4.775,4.775,4.775,4.775,2
2024-04-17 15:57:00,170,4.775,4.775,4.775,4.775,4.775,2
2024-04-17 15:59:00,1592,4.775,4.775,4.775,4.775,4.775,13
2024-04-17 16:01:00,200,4.7775,4.78,4.775,4.78,4.775,2
2024-04-17 16:02:00,3923,4.7673,4.77,4.76,4.77,4.76,47
2024-04-17 16:03:00,482,4.759,4.75,4.7589,4.7589,4.75,5
2024-04-17 16:05:00,185,4.752,4.75,4.75,4.75,4.75,9
2024-04-17 16:06:00,1368,4.7541,4.754,4.754,4.754,4.754,7
2024-04-17 16:08:00,1899,4.7536,4.7534,4.755,4.755,4.7534,5
2024-04-17 16:09:00,1974,4.7514,4.7508,4.7508,4.7508,4.7508,8
2024-04-17 16:10:00,7069,4.7598,4.755,4.76,4.76,4.755,67
2024-04-17 16:11:00,115,4.765,4.765,4.765,4.765,4.765,3
2024-04-17 16:12:00,100,4.765,4.765,4.765,4.765,4.765,1
2024-04-17 16:13:00,400,4.759,4.765,4.765,4.765,4.765,2
2024-04-17 16:15:00,1290,4.7673,4.765,4.7652,4.77,4.765,5
2024-04-17 16:17:00,200,4.7632,4.76,4.76,4.76,4.76,2
2024-04-17 16:19:00,380,4.7662,4.7685,4.765,4.7685,4.765,11
2024-04-17 16:20:00,256,4.768,4.77,4.77,4.77,4.77,15
2024-04-17 16:21:00,1349,4.7698,4.7689,4.77,4.77,4.7689,11
2024-04-17 16:23:00,455,4.7644,4.76,4.765,4.765,4.76,10
2024-04-17 16:24:00,1386,4.765,4.765,4.765,4.765,4.765,6
2024-04-17 16:25:00,259,4.765,4.765,4.765,4.765,4.765,5
2024-04-17 16:26:00,157,4.7613,4.76,4.76,4.76,4.76,8
2024-04-17 16:27:00,290,4.7667,4.77,4.77,4.77,4.77,4
2024-04-17 16:29:00,4158,4.7595,4.76,4.76,4.76,4.76,39
2024-04-17 16:30:00,1617,4.7491,4.75,4.74,4.75,4.74,24
2024-04-17 16:33:00,214,4.75,4.75,4.75,4.75,4.75,4
2024-04-17 16:34:00,3079,4.7501,4.75,4.75,4.75,4.75,25
2024-04-17 16:36:00,3029,4.7503,4.75,4.75,4.75,4.75,24
2024-04-17 16:38:00,825,4.755,4.755,4.755,4.755,4.755,1
2024-04-17 16:39:00,333,4.755,4.755,4.755,4.755,4.755,8
2024-04-17 16:40:00,600,4.7534,4.755,4.75,4.76,4.75,7
2024-04-17 16:42:00,351,4.7537,4.755,4.755,4.755,4.755,4
2024-04-17 16:43:00,725,4.7509,4.75,4.75,4.75,4.75,12
2024-04-17 16:44:00,6283,4.75,4.75,4.75,4.752,4.75,64
2024-04-17 16:46:00,258,4.755,4.755,4.755,4.755,4.755,11
2024-04-17 16:49:00,258,4.7597,4.76,4.76,4.76,4.76,7
2024-04-17 16:50:00,410,4.7563,4.755,4.76,4.76,4.75,4
2024-04-17 16:51:00,1695,4.7504,4.7501,4.7501,4.7501,4.7501,6
2024-04-17 16:52:00,5693,4.7613,4.76,4.766,4.766,4.76,43
2024-04-17 16:53:00,976,4.759,4.7602,4.7602,4.7602,4.7602,5
2024-04-17 16:54:00,168,4.767,4.765,4.765,4.765,4.765,5
2024-04-17 16:57:00,212,4.7603,4.76,4.76,4.76,4.76,4
2024-04-17 16:58:00,406,4.7612,4.76,4.765,4.765,4.76,5
2024-04-17 17:00:00,406,4.7654,4.765,4.765,4.765,4.765,6
2024-04-17 17:02:00,236,4.7679,4.77,4.765,4.77,4.765,5
