t,v,vw,o,c,h,l,n
2024-03-18 11:58:00,400,5.23,5.23,5.23,5.23,5.23,1
2024-03-18 13:30:00,16279,5.2283,5.21,5.28,5.28,5.19,67
2024-03-18 13:31:00,2356,5.1973,5.22,5.19,5.22,5.18,30
2024-03-18 13:32:00,932,5.1705,5.17,5.17,5.17,5.17,13
2024-03-18 13:33:00,1723,5.1849,5.19,5.17,5.195,5.17,17
2024-03-18 13:34:00,2182,5.1869,5.195,5.16,5.195,5.16,9
2024-03-18 13:35:00,614,5.1634,5.16,5.16,5.16,5.16,19
2024-03-18 13:36:00,642,5.1686,5.17,5.16,5.17,5.16,11
2024-03-18 13:37:00,982,5.1668,5.17,5.16,5.17,5.16,10
2024-03-18 13:38:00,730,5.153,5.15,5.1669,5.1669,5.15,8
2024-03-18 13:39:00,8726,5.1603,5.1781,5.15,5.1781,5.15,66
2024-03-18 13:40:00,3055,5.15,5.15,5.15,5.15,5.15,20
2024-03-18 13:41:00,517,5.1507,5.1533,5.15,5.1533,5.15,8
2024-03-18 13:42:00,1901,5.1506,5.155,5.155,5.155,5.1488,13
2024-03-18 13:43:00,323,5.1502,5.15,5.15,5.15,5.15,8
2024-03-18 13:44:00,8239,5.1376,5.1505,5.15,5.155,5.12,100
2024-03-18 13:45:00,513,5.144,5.1499,5.14,5.1499,5.14,7
2024-03-18 13:46:00,11478,5.1212,5.14,5.13,5.14,5.11,67
2024-03-18 13:47:00,723,5.1356,5.13,5.14,5.14,5.13,13
2024-03-18 13:49:00,2237,5.1423,5.145,5.14,5.145,5.14,21
2024-03-18 13:50:00,1450,5.1401,5.14,5.14,5.14,5.14,18
2024-03-18 13:52:00,1592,5.1427,5.14,5.15,5.15,5.14,18
2024-03-18 13:53:00,358,5.1499,5.15,5.15,5.15,5.15,11
2024-03-18 13:54:00,225,5.1504,5.15,5.15,5.15,5.15,6
2024-03-18 13:55:00,161,5.1491,5.15,5.15,5.15,5.15,8
2024-03-18 13:56:00,1727,5.1406,5.14,5.15,5.15,5.14,31
2024-03-18 13:57:00,305,5.1474,5.145,5.1488,5.1488,5.145,4
2024-03-18 13:58:00,122,5.1451,5.145,5.145,5.145,5.145,4
2024-03-18 13:59:00,1556,5.1466,5.14,5.15,5.15,5.14,17
2024-03-18 14:00:00,3917,5.1666,5.16,5.16,5.17,5.16,47
2024-03-18 14:02:00,729,5.1501,5.15,5.15,5.15,5.15,16
2024-03-18 14:05:00,4422,5.14,5.14,5.14,5.1401,5.14,30
2024-03-18 14:06:00,418,5.1302,5.13,5.13,5.13,5.13,5
2024-03-18 14:07:00,910,5.1431,5.135,5.15,5.15,5.135,18
2024-03-18 14:08:00,183,5.145,5.145,5.145,5.145,5.145,6
2024-03-18 14:09:00,448,5.1406,5.14,5.14,5.14,5.14,7
2024-03-18 14:12:00,810,5.1456,5.145,5.15,5.15,5.14,4
2024-03-18 14:14:00,2048,5.1321,5.14,5.12,5.14,5.12,49
2024-03-18 14:15:00,136,5.1214,5.12,5.12,5.12,5.12,6
2024-03-18 14:16:00,560,5.1204,5.12,5.12,5.12,5.12,18
2024-03-18 14:17:00,5321,5.1418,5.13,5.16,5.16,5.125,60
2024-03-18 14:20:00,839,5.1426,5.155,5.135,5.155,5.135,33
