t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,4152,5.6303,5.63,5.63,5.63,5.63,11
2024-03-08 14:37:00,2410,5.661,5.6401,5.66,5.69,5.6401,26
2024-03-08 14:38:00,2666,5.6323,5.67,5.61,5.67,5.61,41
2024-03-08 14:39:00,1714,5.6165,5.615,5.61,5.62,5.61,27
2024-03-08 14:40:00,522,5.6189,5.615,5.62,5.62,5.615,7
2024-03-08 14:41:00,2029,5.6169,5.61,5.63,5.63,5.61,39
2024-03-08 14:42:00,818,5.6418,5.64,5.64,5.65,5.64,12
2024-03-08 14:43:00,4369,5.629,5.635,5.62,5.635,5.62,11
2024-03-08 14:44:00,5993,5.6024,5.605,5.61,5.61,5.59,45
2024-03-08 14:45:00,507,5.6103,5.605,5.62,5.62,5.605,10
2024-03-08 14:46:00,2774,5.6314,5.62,5.62,5.64,5.62,35
2024-03-08 14:48:00,1577,5.6083,5.61,5.61,5.61,5.6,21
2024-03-08 14:49:00,203,5.605,5.605,5.605,5.605,5.605,4
2024-03-08 14:50:00,2241,5.6118,5.605,5.62,5.625,5.6,32
2024-03-08 14:51:00,274,5.622,5.62,5.625,5.625,5.62,5
2024-03-08 14:52:00,3064,5.6193,5.6201,5.625,5.625,5.61,25
2024-03-08 14:53:00,759,5.6387,5.63,5.65,5.65,5.63,13
2024-03-08 14:55:00,1115,5.6683,5.66,5.67,5.675,5.66,16
2024-03-08 14:56:00,855,5.6637,5.68,5.66,5.68,5.66,22
2024-03-08 14:58:00,1013,5.66,5.6599,5.66,5.66,5.6599,15
2024-03-08 15:01:00,108,5.6696,5.67,5.67,5.67,5.67,4
2024-03-08 15:02:00,244,5.6599,5.66,5.66,5.66,5.66,8
2024-03-08 15:03:00,5084,5.6328,5.65,5.63,5.65,5.615,76
2024-03-08 15:04:00,430,5.6197,5.62,5.62,5.62,5.62,5
2024-03-08 15:05:00,3745,5.6023,5.615,5.59,5.615,5.59,33
2024-03-08 15:06:00,1520,5.6035,5.6,5.6058,5.6058,5.6,12
2024-03-08 15:07:00,1894,5.6129,5.605,5.62,5.62,5.605,31
2024-03-08 15:09:00,3727,5.6029,5.615,5.59,5.615,5.59,51
2024-03-08 15:10:00,1192,5.5964,5.595,5.6,5.6,5.59,20
2024-03-08 15:11:00,7306,5.5827,5.6,5.57,5.6,5.56,98
2024-03-08 15:12:00,308,5.5636,5.565,5.565,5.565,5.56,5
2024-03-08 15:14:00,226,5.5627,5.565,5.565,5.565,5.565,11
2024-03-08 15:15:00,796,5.5637,5.565,5.56,5.565,5.56,14
2024-03-08 15:16:00,287,5.5669,5.57,5.565,5.57,5.565,7
2024-03-08 15:17:00,605,5.564,5.565,5.57,5.57,5.56,19
2024-03-08 15:18:00,129,5.566,5.565,5.565,5.565,5.565,7
2024-03-08 15:19:00,2577,5.5538,5.56,5.54,5.56,5.54,47
2024-03-08 15:20:00,2126,5.5498,5.545,5.55,5.55,5.545,36
2024-03-08 15:21:00,6047,5.5539,5.545,5.53,5.56,5.53,76
2024-03-08 15:22:00,289,5.5323,5.5309,5.5309,5.5309,5.5309,9
2024-03-08 15:23:00,339,5.5322,5.53,5.53,5.535,5.53,9
2024-03-08 15:24:00,125,5.54,5.54,5.54,5.54,5.54,4
2024-03-08 15:25:00,454,5.5315,5.535,5.5303,5.535,5.5303,8
2024-03-08 15:26:00,926,5.5301,5.5392,5.525,5.5392,5.52,24
2024-03-08 15:27:00,633,5.5252,5.525,5.525,5.525,5.525,14
2024-03-08 15:28:00,785,5.5311,5.525,5.535,5.535,5.525,17
2024-03-08 15:29:00,404,5.5375,5.535,5.54,5.54,5.535,9
2024-03-08 15:32:00,1380,5.5288,5.535,5.52,5.535,5.52,27
2024-03-08 15:34:00,333,5.5251,5.525,5.525,5.525,5.525,6
2024-03-08 15:35:00,223,5.5228,5.525,5.52,5.525,5.52,8
2024-03-08 15:36:00,219,5.5251,5.525,5.525,5.525,5.525,9
2024-03-08 15:37:00,518,5.525,5.525,5.52,5.525,5.52,14
2024-03-08 15:38:00,305,5.5235,5.525,5.52,5.525,5.52,10
2024-03-08 15:41:00,1145,5.5314,5.53,5.535,5.535,5.525,24
2024-03-08 15:42:00,463,5.5345,5.535,5.535,5.535,5.53,11
2024-03-08 15:43:00,611,5.5352,5.5355,5.54,5.54,5.535,9
2024-03-08 15:44:00,1746,5.5469,5.54,5.55,5.555,5.54,32
2024-03-08 15:45:00,2513,5.5368,5.55,5.525,5.55,5.525,49
2024-03-08 15:47:00,259,5.535,5.535,5.535,5.535,5.535,9
2024-03-08 15:48:00,1162,5.5432,5.54,5.55,5.55,5.54,17
2024-03-08 15:49:00,351,5.5585,5.56,5.56,5.56,5.56,11
2024-03-08 15:50:00,394,5.5601,5.56,5.56,5.56,5.56,10
2024-03-08 15:52:00,1336,5.5584,5.555,5.56,5.56,5.555,24
2024-03-08 15:53:00,599,5.5691,5.565,5.57,5.57,5.565,10
2024-03-08 15:54:00,109,5.575,5.575,5.575,5.575,5.575,4
2024-03-08 15:55:00,103,5.575,5.575,5.575,5.575,5.575,3
2024-03-08 15:56:00,200,5.575,5.575,5.575,5.575,5.575,3
2024-03-08 15:57:00,308,5.5692,5.575,5.575,5.575,5.575,6
2024-03-08 15:59:00,1373,5.5674,5.57,5.56,5.57,5.56,27
2024-03-08 16:01:00,1173,5.5581,5.56,5.56,5.56,5.56,24
2024-03-08 16:02:00,144,5.5453,5.545,5.545,5.545,5.545,6
2024-03-08 16:03:00,231,5.5407,5.54,5.54,5.54,5.54,9
2024-03-08 16:04:00,2046,5.5319,5.54,5.515,5.54,5.515,34
2024-03-08 16:05:00,1911,5.523,5.515,5.53,5.53,5.51,22
2024-03-08 16:06:00,1689,5.5431,5.535,5.55,5.55,5.535,23
2024-03-08 16:08:00,625,5.5484,5.55,5.545,5.55,5.545,15
2024-03-08 16:09:00,150,5.5418,5.54,5.54,5.54,5.54,8
2024-03-08 16:17:00,2421,5.5321,5.54,5.52,5.54,5.52,40
2024-03-08 16:18:00,207,5.5237,5.52,5.52,5.52,5.52,7
2024-03-08 16:19:00,3676,5.5276,5.53,5.525,5.53,5.52,16
2024-03-08 16:20:00,910,5.5251,5.525,5.53,5.53,5.52,12
2024-03-08 16:21:00,623,5.5249,5.525,5.52,5.53,5.52,10
2024-03-08 16:22:00,207,5.5251,5.525,5.525,5.525,5.525,5
2024-03-08 16:23:00,8049,5.513,5.53,5.5003,5.53,5.5,83
2024-03-08 16:24:00,43881,5.5067,5.5,5.52,5.53,5.495,157
2024-03-08 16:25:00,3760,5.5204,5.52,5.52,5.53,5.52,28
2024-03-08 16:26:00,858,5.5169,5.52,5.51,5.52,5.51,19
2024-03-08 16:28:00,5155,5.5168,5.515,5.51,5.525,5.51,61
