t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3625,4.2803,4.28,4.28,4.28,4.28,17
2023-05-25 13:31:00,410,4.2898,4.28,4.3,4.3,4.28,5
2023-05-25 13:33:00,3976,4.2999,4.2999,4.3,4.3,4.2999,34
2023-05-25 13:34:00,1248,4.2977,4.3,4.3,4.3,4.28,12
2023-05-25 13:36:00,265,4.2694,4.27,4.27,4.27,4.27,8
2023-05-25 13:37:00,726,4.2716,4.27,4.28,4.28,4.27,10
2023-05-25 13:38:00,306,4.2667,4.27,4.27,4.27,4.27,7
2023-05-25 13:40:00,1793,4.2539,4.26,4.24,4.26,4.24,20
2023-05-25 13:41:00,8814,4.2385,4.24,4.24,4.249,4.23,53
2023-05-25 13:42:00,346,4.2219,4.22,4.22,4.22,4.22,9
2023-05-25 13:43:00,1385,4.2274,4.22,4.23,4.23,4.22,8
2023-05-25 13:48:00,747,4.2497,4.25,4.25,4.25,4.25,17
2023-05-25 13:49:00,527,4.24,4.24,4.24,4.24,4.24,11
2023-05-25 13:50:00,872,4.2285,4.23,4.22,4.23,4.22,23
2023-05-25 13:51:00,915,4.2185,4.22,4.218,4.22,4.21,29
2023-05-25 13:53:00,654,4.2225,4.22,4.22,4.22,4.22,17
2023-05-25 13:54:00,274,4.2391,4.24,4.24,4.24,4.24,11
2023-05-25 13:55:00,321,4.2269,4.23,4.23,4.23,4.23,10
2023-05-25 13:56:00,548,4.22,4.22,4.22,4.22,4.22,16
2023-05-25 13:57:00,227,4.22,4.22,4.22,4.22,4.22,7
2023-05-25 14:00:00,859,4.2199,4.22,4.23,4.23,4.22,20
2023-05-25 14:03:00,329,4.2215,4.225,4.22,4.225,4.22,7
2023-05-25 14:04:00,1401,4.2236,4.22,4.225,4.225,4.22,15
2023-05-25 14:05:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-05-25 14:06:00,320,4.2261,4.225,4.225,4.225,4.225,4
2023-05-25 14:08:00,130,4.2296,4.23,4.23,4.23,4.23,5
2023-05-25 14:10:00,1326,4.2126,4.22,4.2,4.22,4.2,44
2023-05-25 14:11:00,255,4.19,4.19,4.19,4.19,4.19,5
2023-05-25 14:12:00,7763,4.2008,4.195,4.2241,4.2241,4.19,76
2023-05-25 14:13:00,458,4.22,4.22,4.22,4.22,4.22,7
2023-05-25 14:15:00,100,4.225,4.225,4.225,4.225,4.225,1
2023-05-25 14:16:00,110,4.225,4.225,4.225,4.225,4.225,2
2023-05-25 14:20:00,3147,4.2141,4.22,4.21,4.22,4.21,57
2023-05-25 14:21:00,749,4.21,4.21,4.21,4.21,4.21,11
2023-05-25 14:22:00,102,4.2051,4.205,4.205,4.205,4.205,2
2023-05-25 14:23:00,100,4.205,4.205,4.205,4.205,4.205,1
2023-05-25 14:24:00,2200,4.2014,4.2,4.2,4.21,4.2,32
2023-05-25 14:25:00,236,4.2094,4.2093,4.2093,4.2093,4.2093,2
2023-05-25 14:26:00,886,4.21,4.21,4.21,4.21,4.21,11
2023-05-25 14:28:00,639,4.21,4.21,4.21,4.21,4.21,10
2023-05-25 14:30:00,627,4.2135,4.21,4.211,4.211,4.21,9
2023-05-25 14:31:00,1408,4.2102,4.21,4.21,4.21,4.21,10
2023-05-25 14:34:00,1947,4.2,4.2,4.2,4.2,4.2,27
