t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,4397,4.8502,4.85,4.84,4.85,4.84,35
2023-06-20 13:31:00,405,4.858,4.84,4.84,4.84,4.84,12
2023-06-20 13:32:00,11775,4.8054,4.84,4.77,4.84,4.76,65
2023-06-20 13:33:00,3838,4.7548,4.76,4.75,4.76,4.75,23
2023-06-20 13:34:00,2068,4.7449,4.73,4.75,4.75,4.73,24
2023-06-20 13:35:00,6720,4.7605,4.755,4.76,4.77,4.7546,43
2023-06-20 13:36:00,206,4.7601,4.76,4.76,4.76,4.76,6
2023-06-20 13:37:00,782,4.7609,4.76,4.76,4.76,4.76,7
2023-06-20 13:38:00,239,4.7628,4.761,4.765,4.765,4.761,6
2023-06-20 13:39:00,1344,4.7611,4.76,4.761,4.77,4.76,22
2023-06-20 13:40:00,853,4.7646,4.765,4.77,4.77,4.76,9
2023-06-20 13:41:00,302,4.7607,4.76,4.761,4.761,4.76,4
2023-06-20 13:42:00,832,4.7648,4.765,4.765,4.765,4.765,8
2023-06-20 13:43:00,2894,4.77,4.765,4.77,4.775,4.765,35
2023-06-20 13:45:00,318,4.7669,4.77,4.76,4.77,4.76,6
2023-06-20 13:46:00,765,4.758,4.76,4.755,4.76,4.755,8
2023-06-20 13:48:00,232,4.7522,4.751,4.751,4.751,4.751,3
2023-06-20 13:49:00,1721,4.758,4.755,4.76,4.76,4.755,16
2023-06-20 13:50:00,1500,4.7708,4.77,4.78,4.78,4.77,15
2023-06-20 13:51:00,1744,4.77,4.775,4.765,4.775,4.765,20
2023-06-20 13:52:00,1487,4.7579,4.76,4.76,4.76,4.75,22
2023-06-20 13:54:00,275,4.7527,4.7514,4.755,4.755,4.7514,2
2023-06-20 13:56:00,204,4.7556,4.7574,4.7574,4.7574,4.7574,4
2023-06-20 13:57:00,1353,4.7555,4.7515,4.7525,4.7585,4.751,11
2023-06-20 13:59:00,300,4.7533,4.755,4.75,4.755,4.75,2
2023-06-20 14:00:00,4479,4.7481,4.75,4.74,4.75,4.74,51
2023-06-20 14:01:00,595,4.7436,4.745,4.74,4.7468,4.74,9
2023-06-20 14:02:00,202,4.745,4.745,4.745,4.745,4.745,3
2023-06-20 14:03:00,580,4.7433,4.745,4.745,4.745,4.74,7
2023-06-20 14:04:00,2648,4.7479,4.745,4.745,4.75,4.745,25
2023-06-20 14:05:00,200,4.7425,4.74,4.745,4.745,4.74,2
2023-06-20 14:07:00,502,4.7452,4.75,4.74,4.75,4.74,6
2023-06-20 14:08:00,5379,4.7361,4.745,4.725,4.745,4.725,76
2023-06-20 14:10:00,2851,4.7298,4.73,4.74,4.74,4.725,29
2023-06-20 14:11:00,6210,4.7349,4.735,4.73,4.735,4.73,10
2023-06-20 14:14:00,1518,4.7301,4.731,4.73,4.731,4.73,31
2023-06-20 14:15:00,281,4.73,4.73,4.73,4.73,4.73,4
2023-06-20 14:16:00,438,4.7307,4.73,4.731,4.731,4.73,9
2023-06-20 14:17:00,13146,4.7349,4.74,4.73,4.74,4.73,12
2023-06-20 14:18:00,13410,4.7347,4.735,4.73,4.735,4.73,14
2023-06-20 14:19:00,11684,4.7264,4.73,4.72,4.73,4.72,83
2023-06-20 14:20:00,12082,4.741,4.725,4.755,4.76,4.725,77
2023-06-20 14:21:00,3511,4.7626,4.755,4.77,4.77,4.755,46
2023-06-20 14:22:00,2025,4.779,4.775,4.78,4.78,4.775,17
2023-06-20 14:23:00,854,4.796,4.79,4.8,4.8,4.79,16
2023-06-20 14:26:00,8345,4.7956,4.8,4.79,4.8,4.79,38
2023-06-20 14:27:00,524,4.78,4.78,4.78,4.78,4.78,9
2023-06-20 14:31:00,1822,4.7723,4.77,4.785,4.785,4.77,30
2023-06-20 14:33:00,444,4.7924,4.79,4.8,4.8,4.79,10
2023-06-20 14:36:00,211,4.8105,4.81,4.81,4.81,4.81,3
2023-06-20 14:37:00,393,4.821,4.82,4.824,4.824,4.82,6
2023-06-20 14:39:00,100,4.825,4.825,4.825,4.825,4.825,1
2023-06-20 14:41:00,1009,4.8301,4.83,4.83,4.83,4.83,16
2023-06-20 14:42:00,739,4.8411,4.84,4.84,4.84,4.84,10
2023-06-20 14:43:00,100,4.845,4.845,4.845,4.845,4.845,1
2023-06-20 14:45:00,479,4.847,4.8485,4.845,4.85,4.845,8
2023-06-20 14:46:00,858,4.8419,4.845,4.845,4.845,4.84,10
2023-06-20 14:47:00,115,4.845,4.845,4.845,4.845,4.845,2
2023-06-20 14:49:00,7465,4.838,4.84,4.83,4.845,4.83,94
2023-06-20 14:52:00,1716,4.8215,4.825,4.82,4.825,4.82,21
2023-06-20 14:53:00,648,4.8149,4.815,4.815,4.815,4.815,14
2023-06-20 14:54:00,158,4.8116,4.81,4.81,4.81,4.81,3
2023-06-20 14:55:00,229,4.81,4.81,4.81,4.81,4.81,4
2023-06-20 14:56:00,361,4.8163,4.82,4.815,4.82,4.815,7
2023-06-20 14:57:00,3589,4.826,4.82,4.84,4.84,4.82,36
2023-06-20 15:01:00,344,4.8464,4.85,4.845,4.85,4.845,5
2023-06-20 15:03:00,194,4.8418,4.8415,4.8415,4.8415,4.8415,4
2023-06-20 15:04:00,300,4.8483,4.845,4.85,4.85,4.845,3
2023-06-20 15:07:00,146,4.8454,4.845,4.845,4.845,4.845,4
2023-06-20 15:10:00,110,4.8455,4.845,4.845,4.845,4.845,2
2023-06-20 15:11:00,228,4.8406,4.84,4.84,4.84,4.84,5
2023-06-20 15:12:00,177,4.845,4.845,4.845,4.845,4.845,3
2023-06-20 15:13:00,164,4.842,4.84,4.84,4.84,4.84,5
2023-06-20 15:14:00,3709,4.8405,4.845,4.835,4.845,4.835,40
2023-06-20 15:15:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-06-20 15:16:00,115,4.8311,4.83,4.83,4.83,4.83,4
2023-06-20 15:17:00,2226,4.8289,4.83,4.82,4.83,4.82,42
2023-06-20 15:18:00,460,4.8209,4.82,4.82,4.82,4.82,11
2023-06-20 15:19:00,220,4.82,4.82,4.82,4.82,4.82,7
2023-06-20 15:20:00,669,4.82,4.82,4.82,4.82,4.82,15
2023-06-20 15:22:00,927,4.818,4.82,4.815,4.82,4.815,20
2023-06-20 15:23:00,2583,4.8205,4.82,4.825,4.825,4.82,29
2023-06-20 15:24:00,209,4.8249,4.825,4.825,4.825,4.825,3
2023-06-20 15:30:00,129,4.8291,4.83,4.83,4.83,4.83,5
2023-06-20 15:32:00,344,4.8279,4.83,4.825,4.83,4.825,8
2023-06-20 15:34:00,136,4.8213,4.82,4.82,4.82,4.82,3
2023-06-20 15:35:00,120,4.82,4.82,4.82,4.82,4.82,5
2023-06-20 15:36:00,208,4.825,4.82,4.83,4.83,4.82,4
2023-06-20 15:39:00,260,4.8278,4.83,4.83,4.83,4.83,6
2023-06-20 15:41:00,224,4.8223,4.825,4.825,4.825,4.825,8
2023-06-20 15:42:00,132,4.825,4.825,4.825,4.825,4.825,5
2023-06-20 15:43:00,129,4.8207,4.82,4.82,4.82,4.82,6
2023-06-20 15:44:00,214,4.8273,4.825,4.83,4.83,4.825,5
2023-06-20 15:45:00,316,4.8266,4.83,4.825,4.83,4.825,8
2023-06-20 15:46:00,215,4.825,4.82,4.83,4.83,4.82,6
2023-06-20 15:47:00,1534,4.8259,4.825,4.829,4.829,4.825,8
2023-06-20 15:48:00,535,4.8241,4.82,4.825,4.825,4.82,10
2023-06-20 15:49:00,962,4.822,4.83,4.82,4.83,4.82,20
2023-06-20 15:50:00,5945,4.8195,4.82,4.81,4.8201,4.81,49
2023-06-20 15:51:00,164,4.8147,4.815,4.815,4.815,4.815,6
2023-06-20 15:52:00,111,4.8149,4.815,4.815,4.815,4.815,2
2023-06-20 15:53:00,3840,4.8094,4.81,4.8,4.8101,4.8,44
2023-06-20 15:54:00,4631,4.7958,4.8,4.79,4.8001,4.79,24
2023-06-20 15:56:00,845,4.7917,4.795,4.79,4.795,4.79,12
2023-06-20 15:58:00,1089,4.7864,4.79,4.785,4.79,4.785,11
2023-06-20 15:59:00,323,4.7845,4.79,4.78,4.79,4.78,11
2023-06-20 16:00:00,652,4.78,4.78,4.78,4.78,4.78,8
2023-06-20 16:01:00,777,4.7801,4.78,4.78,4.78,4.78,11
2023-06-20 16:02:00,200,4.7825,4.78,4.785,4.785,4.78,2
2023-06-20 16:03:00,301,4.7833,4.785,4.78,4.785,4.78,4
2023-06-20 16:04:00,179,4.78,4.78,4.78,4.78,4.78,3
2023-06-20 16:06:00,722,4.7817,4.782,4.785,4.785,4.78,12
2023-06-20 16:07:00,200,4.7875,4.79,4.785,4.79,4.785,2
2023-06-20 16:09:00,200,4.7825,4.78,4.785,4.785,4.78,2
2023-06-20 16:10:00,3510,4.7907,4.79,4.795,4.7985,4.79,40
2023-06-20 16:11:00,1173,4.7913,4.795,4.7909,4.795,4.7909,3
2023-06-20 16:12:00,221,4.7947,4.795,4.795,4.795,4.795,4
2023-06-20 16:13:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-06-20 16:14:00,200,4.795,4.795,4.795,4.795,4.795,2
2023-06-20 16:15:00,206,4.795,4.795,4.795,4.795,4.795,3
2023-06-20 16:16:00,131,4.795,4.795,4.795,4.795,4.795,3
2023-06-20 16:17:00,700,4.7932,4.8,4.795,4.8,4.7915,3
2023-06-20 16:18:00,359,4.7925,4.7915,4.7915,4.7915,4.7915,4
2023-06-20 16:19:00,101,4.79,4.79,4.79,4.79,4.79,2
2023-06-20 16:21:00,201,4.79,4.79,4.79,4.79,4.79,3
2023-06-20 16:22:00,201,4.795,4.79,4.8,4.8,4.79,3
2023-06-20 16:23:00,204,4.795,4.8,4.79,4.8,4.79,5
2023-06-20 16:24:00,501,4.793,4.79,4.79,4.795,4.79,3
2023-06-20 16:27:00,881,4.7906,4.79,4.79,4.795,4.79,10
2023-06-20 16:29:00,501,4.79,4.79,4.79,4.79,4.79,5
2023-06-20 16:30:00,801,4.7925,4.79,4.795,4.795,4.79,10
2023-06-20 16:32:00,403,4.7925,4.79,4.79,4.795,4.79,5
2023-06-20 16:34:00,215,4.7904,4.79,4.79,4.79,4.79,6
2023-06-20 16:35:00,409,4.7938,4.8,4.79,4.8,4.79,7
2023-06-20 16:36:00,317,4.7914,4.79,4.79,4.79,4.79,6
2023-06-20 16:37:00,105,4.795,4.795,4.795,4.795,4.795,4
2023-06-20 16:38:00,204,4.7901,4.79,4.79,4.79,4.79,5
2023-06-20 16:39:00,205,4.7949,4.795,4.795,4.795,4.795,3
2023-06-20 16:40:00,3099,4.8003,4.8,4.81,4.81,4.8,46
2023-06-20 16:41:00,553,4.8073,4.805,4.805,4.81,4.805,6
2023-06-20 16:42:00,508,4.8059,4.81,4.805,4.81,4.8,9
2023-06-20 16:43:00,526,4.8061,4.805,4.81,4.81,4.8,8
2023-06-20 16:44:00,216,4.8054,4.81,4.8,4.81,4.8,4
2023-06-20 16:45:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-06-20 16:47:00,380,4.8089,4.81,4.8085,4.81,4.8085,5
2023-06-20 16:48:00,200,4.805,4.81,4.8,4.81,4.8,2
2023-06-20 16:50:00,582,4.8059,4.81,4.805,4.81,4.805,9
2023-06-20 16:51:00,961,4.8024,4.8,4.8027,4.8027,4.8,8
2023-06-20 16:52:00,5376,4.7994,4.8015,4.7929,4.8015,4.79,47
2023-06-20 16:53:00,609,4.795,4.795,4.8,4.8,4.79,8
2023-06-20 16:54:00,304,4.7914,4.79,4.7943,4.7943,4.79,6
2023-06-20 16:55:00,107,4.7902,4.79,4.79,4.79,4.79,3
2023-06-20 16:56:00,108,4.79,4.79,4.79,4.79,4.79,4
2023-06-20 16:57:00,505,4.79,4.79,4.79,4.79,4.79,6
2023-06-20 16:58:00,308,4.7901,4.79,4.79,4.79,4.79,5
2023-06-20 16:59:00,307,4.79,4.79,4.79,4.79,4.79,6
2023-06-20 17:00:00,201,4.79,4.79,4.79,4.79,4.79,3
2023-06-20 17:01:00,200,4.7962,4.795,4.795,4.795,4.795,2
2023-06-20 17:03:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-06-20 17:04:00,188,4.7923,4.79,4.79,4.79,4.79,2
2023-06-20 17:05:00,188,4.795,4.795,4.795,4.795,4.795,2
2023-06-20 17:06:00,525,4.794,4.8,4.795,4.8,4.79,7
2023-06-20 17:09:00,708,4.7906,4.79,4.79,4.792,4.79,7
2023-06-20 17:10:00,195,4.7923,4.79,4.79,4.79,4.79,3
2023-06-20 17:11:00,631,4.7934,4.8,4.795,4.8,4.79,12
2023-06-20 17:12:00,115,4.7957,4.795,4.795,4.795,4.795,2
2023-06-20 17:14:00,301,4.795,4.8,4.79,4.8,4.79,4
2023-06-20 17:16:00,300,4.7967,4.795,4.795,4.8,4.795,3
2023-06-20 17:17:00,448,4.7937,4.795,4.795,4.795,4.795,9
2023-06-20 17:20:00,427,4.7937,4.795,4.8,4.8,4.79,8
2023-06-20 17:21:00,233,4.7956,4.8,4.79,4.8,4.79,12
2023-06-20 17:22:00,2311,4.8004,4.8,4.805,4.805,4.8,33
2023-06-20 17:23:00,1180,4.8007,4.8,4.8,4.805,4.8,11
2023-06-20 17:24:00,420,4.8025,4.805,4.8,4.805,4.8,4
2023-06-20 17:26:00,200,4.8,4.8,4.8,4.8,4.8,2
2023-06-20 17:27:00,131,4.8003,4.8,4.8,4.8,4.8,3
2023-06-20 17:28:00,572,4.8032,4.8,4.805,4.805,4.8,10
2023-06-20 17:29:00,122,4.8044,4.805,4.805,4.805,4.805,4
2023-06-20 17:32:00,222,4.8073,4.805,4.81,4.81,4.805,5
2023-06-20 17:33:00,403,4.8075,4.8,4.81,4.81,4.8,8
2023-06-20 17:34:00,207,4.8026,4.805,4.8,4.805,4.8,6
2023-06-20 17:36:00,203,4.8071,4.81,4.81,4.81,4.81,5
2023-06-20 17:37:00,204,4.8098,4.81,4.81,4.81,4.81,5
2023-06-20 17:38:00,291,4.8016,4.8,4.8,4.8,4.8,5
2023-06-20 17:39:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-06-20 17:41:00,211,4.8049,4.805,4.805,4.805,4.805,4
2023-06-20 17:42:00,203,4.805,4.81,4.8,4.81,4.8,4
2023-06-20 17:44:00,239,4.8077,4.805,4.805,4.805,4.805,7
2023-06-20 17:45:00,432,4.8027,4.8,4.8,4.805,4.8,5
2023-06-20 17:46:00,302,4.8083,4.805,4.805,4.805,4.805,8
