t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,2975,4.4513,4.45,4.45,4.45,4.45,8
2023-11-09 14:33:00,221,4.4615,4.46,4.46,4.46,4.46,7
2023-11-09 14:35:00,6451,4.4647,4.49,4.46,4.49,4.46,80
2023-11-09 14:36:00,3974,4.4453,4.46,4.41,4.46,4.41,35
2023-11-09 14:37:00,13207,4.3523,4.4,4.33,4.4,4.32,84
2023-11-09 14:38:00,1026,4.3665,4.345,4.38,4.38,4.345,16
2023-11-09 14:39:00,398,4.4003,4.39,4.4,4.4,4.39,7
2023-11-09 14:40:00,684,4.4406,4.435,4.45,4.45,4.435,11
2023-11-09 14:41:00,730,4.4824,4.47,4.49,4.49,4.47,13
2023-11-09 14:42:00,2270,4.4827,4.49,4.48,4.49,4.48,18
2023-11-09 14:43:00,2644,4.4734,4.48,4.465,4.4812,4.4612,27
2023-11-09 14:44:00,900,4.4539,4.45,4.46,4.46,4.45,13
2023-11-09 14:45:00,1460,4.4752,4.47,4.49,4.49,4.47,7
2023-11-09 14:47:00,659,4.4624,4.47,4.44,4.47,4.44,11
2023-11-09 14:49:00,1218,4.4334,4.43,4.44,4.44,4.43,17
2023-11-09 14:51:00,102,4.4304,4.43,4.43,4.43,4.43,2
2023-11-09 14:53:00,201,4.4425,4.44,4.445,4.445,4.44,3
2023-11-09 14:54:00,312,4.4368,4.43,4.43,4.43,4.43,7
2023-11-09 14:55:00,600,4.44,4.44,4.44,4.44,4.44,4
2023-11-09 14:56:00,304,4.44,4.44,4.44,4.44,4.44,5
2023-11-09 14:57:00,200,4.445,4.445,4.445,4.445,4.445,1
2023-11-09 14:58:00,158,4.4434,4.44,4.44,4.44,4.44,9
2023-11-09 14:59:00,649,4.4531,4.45,4.46,4.46,4.45,6
2023-11-09 15:01:00,1319,4.4598,4.46,4.47,4.47,4.45,15
2023-11-09 15:02:00,7691,4.4786,4.48,4.495,4.4999,4.47,52
2023-11-09 15:03:00,1566,4.4889,4.49,4.485,4.4901,4.485,5
2023-11-09 15:04:00,616,4.4968,4.49,4.495,4.5,4.49,8
2023-11-09 15:06:00,105,4.48,4.48,4.48,4.48,4.48,2
2023-11-09 15:07:00,847,4.4795,4.48,4.48,4.48,4.48,9
2023-11-09 15:08:00,155,4.4742,4.475,4.475,4.475,4.475,5
2023-11-09 15:09:00,735,4.4818,4.48,4.49,4.49,4.475,9
2023-11-09 15:10:00,232,4.4828,4.485,4.48,4.485,4.48,4
2023-11-09 15:11:00,253,4.4916,4.49,4.49,4.49,4.49,4
2023-11-09 15:12:00,200,4.4925,4.49,4.495,4.495,4.49,2
2023-11-09 15:13:00,118,4.481,4.48,4.48,4.48,4.48,4
2023-11-09 15:14:00,102,4.4801,4.48,4.48,4.48,4.48,2
2023-11-09 15:16:00,1085,4.4921,4.49,4.49,4.495,4.49,8
2023-11-09 15:17:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-11-09 15:18:00,200,4.49,4.49,4.49,4.49,4.49,2
2023-11-09 15:19:00,510,4.499,4.495,4.5,4.5,4.495,13
2023-11-09 15:20:00,301,4.5,4.5,4.5,4.5,4.5,5
2023-11-09 15:22:00,718,4.51,4.51,4.51,4.51,4.51,12
2023-11-09 15:23:00,105,4.51,4.51,4.51,4.51,4.51,5
2023-11-09 15:24:00,180,4.5073,4.5102,4.5102,4.5102,4.5102,8
2023-11-09 15:25:00,103,4.51,4.51,4.51,4.51,4.51,3
2023-11-09 15:26:00,463,4.5,4.5,4.5,4.5,4.5,14
2023-11-09 15:27:00,752,4.49,4.49,4.49,4.49,4.49,11
2023-11-09 15:28:00,405,4.4775,4.48,4.47,4.48,4.47,10
2023-11-09 15:31:00,1679,4.47,4.47,4.47,4.47,4.47,22
2023-11-09 15:32:00,420,4.4776,4.47,4.48,4.48,4.47,9
2023-11-09 15:33:00,240,4.476,4.476,4.476,4.476,4.476,1
2023-11-09 15:35:00,209,4.4702,4.47,4.47,4.47,4.47,4
2023-11-09 15:36:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-11-09 15:38:00,1454,4.4679,4.47,4.46,4.47,4.46,24
2023-11-09 15:39:00,106,4.4606,4.46,4.46,4.46,4.46,2
2023-11-09 15:40:00,1400,4.46,4.46,4.46,4.46,4.46,20
2023-11-09 15:41:00,202,4.47,4.47,4.47,4.47,4.47,3
2023-11-09 15:42:00,801,4.4681,4.46,4.47,4.47,4.46,8
2023-11-09 15:43:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-11-09 15:44:00,505,4.4859,4.47,4.49,4.49,4.47,6
2023-11-09 15:45:00,300,4.4867,4.49,4.48,4.49,4.48,3
2023-11-09 15:47:00,110,4.49,4.49,4.49,4.49,4.49,2
2023-11-09 15:48:00,110,4.49,4.49,4.49,4.49,4.49,2
2023-11-09 15:49:00,102,4.495,4.495,4.495,4.495,4.495,2
2023-11-09 15:50:00,300,4.5,4.5,4.5,4.5,4.5,3
2023-11-09 15:51:00,200,4.5,4.5,4.5,4.5,4.5,2
2023-11-09 15:53:00,225,4.5033,4.5,4.505,4.505,4.5,3
2023-11-09 15:54:00,1005,4.5,4.5,4.5,4.5,4.5,15
2023-11-09 15:55:00,1741,4.4897,4.495,4.48,4.495,4.48,17
2023-11-09 15:56:00,208,4.4804,4.48,4.48,4.48,4.48,3
2023-11-09 15:57:00,200,4.48,4.48,4.48,4.48,4.48,4
2023-11-09 15:58:00,178,4.4872,4.485,4.485,4.485,4.485,3
2023-11-09 15:59:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-11-09 16:00:00,445,4.4778,4.48,4.47,4.48,4.47,12
2023-11-09 16:01:00,226,4.4804,4.48,4.48,4.48,4.48,5
2023-11-09 16:02:00,741,4.4866,4.49,4.48,4.49,4.48,9
2023-11-09 16:03:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-11-09 16:07:00,413,4.4836,4.485,4.48,4.485,4.48,3
2023-11-09 16:08:00,426,4.4912,4.495,4.49,4.495,4.49,8
2023-11-09 16:09:00,454,4.4922,4.49,4.49,4.495,4.49,4
2023-11-09 16:11:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-11-09 16:12:00,444,4.48,4.48,4.48,4.48,4.48,8
2023-11-09 16:13:00,201,4.48,4.48,4.48,4.48,4.48,4
2023-11-09 16:14:00,201,4.48,4.48,4.48,4.48,4.48,3
2023-11-09 16:15:00,103,4.4851,4.485,4.485,4.485,4.485,2
2023-11-09 16:16:00,101,4.4801,4.48,4.48,4.48,4.48,2
2023-11-09 16:18:00,616,4.4874,4.485,4.49,4.49,4.485,3
2023-11-09 16:19:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-11-09 16:22:00,4116,4.4732,4.48,4.47,4.48,4.47,46
2023-11-09 16:23:00,1184,4.476,4.47,4.475,4.48,4.47,15
2023-11-09 16:24:00,2026,4.4855,4.475,4.49,4.49,4.475,24
2023-11-09 16:25:00,200,4.49,4.49,4.49,4.49,4.49,2
2023-11-09 16:27:00,372,4.492,4.491,4.49,4.495,4.49,4
2023-11-09 16:28:00,1010,4.5019,4.495,4.51,4.51,4.495,17
2023-11-09 16:29:00,1444,4.5086,4.51,4.5,4.51,4.5,17
2023-11-09 16:31:00,200,4.5,4.5,4.5,4.5,4.5,2
2023-11-09 16:32:00,175,4.5002,4.5,4.5,4.5,4.5,3
2023-11-09 16:33:00,245,4.505,4.505,4.505,4.505,4.505,1
2023-11-09 16:35:00,160,4.5004,4.5,4.5,4.5,4.5,2
2023-11-09 16:36:00,235,4.5029,4.505,4.5,4.505,4.5,2
2023-11-09 16:37:00,200,4.5,4.5,4.5,4.5,4.5,2
2023-11-09 16:39:00,211,4.5026,4.505,4.5,4.505,4.5,2
2023-11-09 16:41:00,2588,4.4975,4.5,4.49,4.5,4.49,37
2023-11-09 16:42:00,200,4.49,4.49,4.49,4.49,4.49,2
2023-11-09 16:43:00,200,4.49,4.49,4.49,4.49,4.49,3
2023-11-09 16:44:00,1100,4.4999,4.5,4.5,4.5,4.5,14
2023-11-09 16:45:00,917,4.5015,4.51,4.5,4.51,4.5,20
2023-11-09 16:46:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-11-09 16:47:00,1087,4.5152,4.51,4.51,4.52,4.51,15
2023-11-09 16:48:00,5563,4.5126,4.51,4.52,4.52,4.51,33
2023-11-09 16:49:00,300,4.52,4.52,4.52,4.52,4.52,3
2023-11-09 16:50:00,827,4.52,4.52,4.52,4.52,4.52,16
2023-11-09 16:51:00,860,4.5259,4.52,4.52,4.53,4.52,11
2023-11-09 16:52:00,200,4.52,4.52,4.52,4.52,4.52,2
2023-11-09 16:53:00,731,4.5236,4.52,4.525,4.525,4.52,8
2023-11-09 16:54:00,105,4.5205,4.52,4.52,4.52,4.52,2
2023-11-09 16:56:00,1760,4.5192,4.52,4.51,4.52,4.51,19
2023-11-09 16:57:00,217,4.5108,4.51,4.51,4.51,4.51,4
2023-11-09 16:59:00,1093,4.5229,4.52,4.53,4.53,4.52,20
2023-11-09 17:00:00,215,4.5301,4.53,4.53,4.53,4.53,5
2023-11-09 17:01:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-11-09 17:03:00,1517,4.5405,4.535,4.545,4.545,4.535,14
2023-11-09 17:04:00,832,4.5461,4.54,4.55,4.55,4.54,12
2023-11-09 17:05:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-11-09 17:06:00,1890,4.5501,4.55,4.55,4.55,4.55,37
2023-11-09 17:07:00,300,4.55,4.55,4.55,4.55,4.55,4
2023-11-09 17:08:00,1002,4.5545,4.555,4.555,4.555,4.555,6
2023-11-09 17:09:00,541,4.5527,4.55,4.5525,4.555,4.55,7
2023-11-09 17:10:00,230,4.5502,4.55,4.55,4.55,4.55,5
2023-11-09 17:11:00,715,4.5481,4.555,4.54,4.555,4.54,14
2023-11-09 17:12:00,876,4.5388,4.54,4.53,4.54,4.53,15
2023-11-09 17:13:00,1345,4.5258,4.53,4.525,4.53,4.52,18
2023-11-09 17:14:00,1116,4.5181,4.52,4.51,4.52,4.51,19
2023-11-09 17:15:00,992,4.5087,4.51,4.5,4.51,4.5,7
2023-11-09 17:16:00,645,4.5,4.5,4.5,4.5,4.5,13
2023-11-09 17:17:00,404,4.4972,4.5,4.49,4.5,4.49,9
2023-11-09 17:18:00,1489,4.5072,4.5,4.515,4.515,4.5,14
2023-11-09 17:19:00,3095,4.5165,4.51,4.51,4.52,4.51,34
2023-11-09 17:20:00,9694,4.5118,4.51,4.51,4.52,4.51,32
2023-11-09 17:21:00,5605,4.5178,4.515,4.52,4.52,4.51,61
2023-11-09 17:22:00,1664,4.5272,4.52,4.53,4.53,4.52,18
2023-11-09 17:23:00,1506,4.5333,4.52,4.53,4.54,4.52,17
2023-11-09 17:24:00,2530,4.5365,4.53,4.54,4.54,4.53,34
2023-11-09 17:25:00,3561,4.5293,4.53,4.525,4.53,4.52,26
2023-11-09 17:26:00,5055,4.5322,4.52,4.54,4.54,4.52,56
2023-11-09 17:27:00,1151,4.5365,4.53,4.53,4.54,4.53,12
2023-11-09 17:28:00,1100,4.5382,4.535,4.54,4.54,4.53,11
2023-11-09 17:29:00,2632,4.538,4.53,4.54,4.54,4.53,28
2023-11-09 17:30:00,1361,4.5374,4.53,4.54,4.54,4.53,13
2023-11-09 17:31:00,918,4.5496,4.54,4.55,4.55,4.54,10
2023-11-09 17:33:00,1572,4.55,4.55,4.55,4.55,4.55,17
2023-11-09 17:34:00,276,4.55,4.55,4.55,4.55,4.55,4
2023-11-09 17:35:00,413,4.555,4.55,4.55,4.55,4.55,8
2023-11-09 17:36:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-11-09 17:39:00,2288,4.5552,4.55,4.555,4.5595,4.55,10
2023-11-09 17:40:00,206,4.55,4.55,4.55,4.55,4.55,3
2023-11-09 17:41:00,220,4.5524,4.555,4.55,4.555,4.55,4
2023-11-09 17:43:00,166,4.5547,4.555,4.555,4.555,4.555,5
2023-11-09 17:44:00,665,4.5538,4.5545,4.55,4.5545,4.55,6
2023-11-09 17:45:00,6890,4.5655,4.56,4.57,4.575,4.56,71
2023-11-09 17:46:00,3558,4.5693,4.57,4.56,4.57,4.56,37
2023-11-09 17:47:00,6223,4.5596,4.565,4.55,4.565,4.55,61
2023-11-09 17:48:00,3133,4.5477,4.55,4.545,4.55,4.54,34
2023-11-09 17:49:00,3023,4.5489,4.54,4.55,4.55,4.54,32
2023-11-09 17:50:00,2183,4.5478,4.55,4.545,4.55,4.54,26
2023-11-09 17:51:00,2102,4.5485,4.55,4.55,4.55,4.54,23
2023-11-09 17:52:00,1380,4.5492,4.54,4.55,4.555,4.54,18
2023-11-09 17:53:00,522,4.5527,4.55,4.555,4.555,4.55,9
2023-11-09 17:54:00,368,4.5509,4.55,4.5512,4.5512,4.55,6
2023-11-09 17:55:00,117,4.55,4.55,4.55,4.55,4.55,3
2023-11-09 17:58:00,2244,4.5545,4.555,4.55,4.555,4.55,10
2023-11-09 17:59:00,924,4.5502,4.55,4.55,4.55,4.55,21
2023-11-09 18:00:00,719,4.5509,4.55,4.55,4.555,4.55,10
2023-11-09 18:01:00,5464,4.5489,4.55,4.53,4.55,4.53,57
2023-11-09 18:02:00,1404,4.5377,4.53,4.5405,4.5405,4.53,24
2023-11-09 18:03:00,1279,4.5465,4.54,4.545,4.55,4.54,19
2023-11-09 18:04:00,29304,4.5449,4.54,4.54,4.545,4.54,23
2023-11-09 18:05:00,4174,4.5434,4.545,4.54,4.55,4.54,53
2023-11-09 18:06:00,2808,4.5368,4.54,4.53,4.54,4.53,28
2023-11-09 18:07:00,4185,4.5344,4.535,4.53,4.535,4.53,15
2023-11-09 18:08:00,631,4.5308,4.53,4.53,4.535,4.53,12
2023-11-09 18:09:00,208,4.5301,4.53,4.53,4.53,4.53,6
2023-11-09 18:10:00,3164,4.5388,4.53,4.54,4.545,4.53,37
2023-11-09 18:11:00,1013,4.5398,4.54,4.54,4.54,4.54,8
2023-11-09 18:12:00,373,4.5405,4.54,4.54,4.54,4.54,8
2023-11-09 18:13:00,609,4.5415,4.54,4.54,4.545,4.54,8
2023-11-09 18:14:00,4030,4.5486,4.54,4.55,4.555,4.54,44
2023-11-09 18:15:00,7289,4.5519,4.55,4.54,4.555,4.54,61
2023-11-09 18:16:00,427,4.54,4.54,4.54,4.54,4.54,7
2023-11-09 18:17:00,221,4.5402,4.54,4.54,4.54,4.54,5
2023-11-09 18:18:00,4584,4.5388,4.54,4.53,4.54,4.53,49
2023-11-09 18:19:00,319,4.53,4.53,4.53,4.53,4.53,5
2023-11-09 18:20:00,505,4.5319,4.53,4.53,4.535,4.53,6
2023-11-09 18:21:00,705,4.5368,4.53,4.53,4.53,4.53,7
2023-11-09 18:22:00,300,4.5314,4.53,4.53,4.53,4.53,5
2023-11-09 18:23:00,3271,4.534,4.53,4.53,4.535,4.53,12
2023-11-09 18:24:00,344,4.5306,4.53,4.53,4.53,4.53,6
2023-11-09 18:25:00,1315,4.5331,4.53,4.53,4.535,4.53,9
2023-11-09 18:26:00,302,4.53,4.53,4.53,4.53,4.53,4
2023-11-09 18:27:00,1412,4.5347,4.53,4.5387,4.5387,4.53,7
2023-11-09 18:28:00,424,4.5326,4.53,4.53,4.535,4.53,3
2023-11-09 18:29:00,3307,4.5497,4.54,4.55,4.555,4.54,48
2023-11-09 18:30:00,3055,4.5528,4.55,4.55,4.555,4.55,43
2023-11-09 18:31:00,461,4.5517,4.55,4.55,4.555,4.55,9
2023-11-09 18:32:00,4957,4.5499,4.55,4.54,4.55,4.54,50
2023-11-09 18:33:00,2863,4.5491,4.54,4.55,4.555,4.54,31
2023-11-09 18:34:00,804,4.55,4.55,4.55,4.555,4.55,8
2023-11-09 18:35:00,4541,4.5539,4.55,4.55,4.555,4.55,15
2023-11-09 18:36:00,512,4.5518,4.55,4.55,4.555,4.55,7
2023-11-09 18:37:00,501,4.55,4.55,4.55,4.55,4.55,6
2023-11-09 18:38:00,277,4.5511,4.55,4.55,4.55,4.55,9
2023-11-09 18:39:00,2919,4.5591,4.555,4.565,4.565,4.55,29
2023-11-09 18:40:00,534,4.5623,4.56,4.565,4.565,4.56,9
2023-11-09 18:41:00,875,4.561,4.565,4.56,4.565,4.56,9
2023-11-09 18:42:00,200,4.56,4.56,4.56,4.56,4.56,2
2023-11-09 18:43:00,200,4.5603,4.5605,4.56,4.5605,4.56,2
2023-11-09 18:45:00,13321,4.5432,4.56,4.53,4.56,4.53,90
2023-11-09 18:46:00,600,4.5339,4.535,4.53,4.535,4.53,6
2023-11-09 18:47:00,300,4.5317,4.53,4.53,4.535,4.53,3
2023-11-09 18:48:00,1581,4.5281,4.53,4.52,4.53,4.52,16
2023-11-09 18:49:00,643,4.5153,4.525,4.51,4.525,4.51,8
2023-11-09 18:50:00,409,4.5102,4.51,4.51,4.51,4.51,5
2023-11-09 18:51:00,615,4.5134,4.515,4.515,4.515,4.51,8
2023-11-09 18:52:00,992,4.5103,4.51,4.51,4.5105,4.51,11
2023-11-09 18:53:00,505,4.5101,4.5105,4.51,4.5105,4.51,8
2023-11-09 18:54:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-11-09 18:55:00,1965,4.5075,4.51,4.5,4.51,4.5,18
2023-11-09 18:56:00,1576,4.5037,4.5,4.5,4.5,4.5,14
2023-11-09 18:57:00,496,4.5101,4.51,4.5105,4.5105,4.51,7
2023-11-09 18:58:00,847,4.5085,4.51,4.5,4.51,4.5,10
2023-11-09 18:59:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-11-09 19:06:00,917,4.4912,4.4964,4.49,4.4964,4.49,18
2023-11-09 19:07:00,3574,4.488,4.49,4.48,4.49,4.48,25
2023-11-09 19:08:00,1444,4.4847,4.48,4.48,4.4892,4.48,12
2023-11-09 19:09:00,658,4.4824,4.48,4.48,4.48,4.48,9
2023-11-09 19:10:00,301,4.48,4.48,4.48,4.48,4.48,4
2023-11-09 19:15:00,6275,4.4703,4.48,4.45,4.48,4.45,79
2023-11-09 19:16:00,634,4.4497,4.45,4.45,4.45,4.45,12
2023-11-09 19:17:00,1811,4.4347,4.435,4.43,4.44,4.43,19
2023-11-09 19:18:00,1331,4.4263,4.43,4.42,4.4305,4.42,16
2023-11-09 19:19:00,2609,4.4308,4.425,4.43,4.4306,4.42,26
2023-11-09 19:20:00,164,4.432,4.43,4.43,4.43,4.43,2
2023-11-09 19:21:00,834,4.4382,4.44,4.44,4.44,4.44,22
2023-11-09 19:22:00,936,4.4376,4.44,4.43,4.4405,4.43,12
2023-11-09 19:24:00,198,4.4327,4.435,4.435,4.435,4.435,6
2023-11-09 19:28:00,304,4.4301,4.43,4.43,4.43,4.43,7
2023-11-09 19:29:00,319,4.4304,4.43,4.4305,4.4305,4.43,6
2023-11-09 19:30:00,171,4.4304,4.43,4.43,4.43,4.43,5
2023-11-09 19:31:00,8391,4.4273,4.43,4.42,4.4301,4.41,53
2023-11-09 19:32:00,17796,4.4065,4.41,4.38,4.415,4.38,95
2023-11-09 19:33:00,407,4.3802,4.38,4.38,4.38,4.38,7
2023-11-09 19:34:00,3492,4.3852,4.385,4.38,4.39,4.38,47
2023-11-09 19:35:00,5861,4.3788,4.38,4.38,4.38,4.37,67
2023-11-09 19:36:00,17179,4.3751,4.37,4.37,4.385,4.37,84
2023-11-09 19:37:00,33303,4.3505,4.37,4.34,4.37,4.33,223
2023-11-09 19:38:00,9002,4.3493,4.345,4.34,4.36,4.34,61
2023-11-09 19:39:00,1203,4.3492,4.35,4.35,4.35,4.34,11
2023-11-09 19:40:00,378,4.3503,4.35,4.35,4.35,4.35,11
2023-11-09 19:41:00,338,4.3502,4.35,4.35,4.35,4.35,5
2023-11-09 19:42:00,12949,4.3309,4.35,4.32,4.35,4.32,109
2023-11-09 19:43:00,13863,4.3273,4.33,4.33,4.33,4.32,93
2023-11-09 19:44:00,400,4.33,4.33,4.33,4.33,4.33,4
2023-11-09 19:45:00,300,4.33,4.33,4.33,4.33,4.33,3
2023-11-09 19:46:00,7734,4.3272,4.33,4.33,4.33,4.32,87
2023-11-09 19:47:00,4387,4.3243,4.32,4.32,4.33,4.32,39
2023-11-09 19:48:00,301,4.32,4.32,4.32,4.32,4.32,4
2023-11-09 19:49:00,549,4.3205,4.32,4.32,4.32,4.32,9
2023-11-09 19:50:00,301,4.32,4.32,4.32,4.32,4.32,4
2023-11-09 19:51:00,438,4.32,4.32,4.32,4.32,4.32,7
2023-11-09 19:52:00,1227,4.325,4.3292,4.32,4.33,4.32,10
2023-11-09 19:53:00,1092,4.3231,4.32,4.32,4.33,4.32,12
2023-11-09 19:54:00,507,4.323,4.325,4.32,4.33,4.32,7
2023-11-09 19:55:00,5014,4.3289,4.32,4.33,4.34,4.32,62
2023-11-09 19:56:00,6825,4.3287,4.33,4.32,4.33,4.32,86
2023-11-09 19:57:00,6849,4.3184,4.32,4.32,4.325,4.31,72
2023-11-09 19:58:00,9562,4.3283,4.32,4.32,4.33,4.32,16
2023-11-09 19:59:00,1618,4.3213,4.32,4.32,4.325,4.32,12
2023-11-09 20:00:00,502,4.321,4.32,4.32,4.325,4.32,6
2023-11-09 20:01:00,8906,4.3179,4.32,4.32,4.32,4.31,83
2023-11-09 20:02:00,492,4.3211,4.32,4.325,4.325,4.32,7
2023-11-09 20:03:00,5278,4.314,4.32,4.31,4.32,4.3,62
2023-11-09 20:04:00,3520,4.3081,4.31,4.305,4.31,4.3,20
2023-11-09 20:05:00,6426,4.307,4.3,4.3,4.31,4.3,52
2023-11-09 20:06:00,1194,4.3093,4.3,4.3,4.305,4.3,12
2023-11-09 20:07:00,6350,4.2983,4.3,4.3,4.3,4.29,63
2023-11-09 20:08:00,2155,4.3001,4.305,4.3,4.305,4.295,23
2023-11-09 20:09:00,3137,4.3005,4.3,4.3,4.3006,4.3,13
2023-11-09 20:10:00,520,4.3011,4.3,4.3,4.3,4.3,9
2023-11-09 20:11:00,404,4.3024,4.3,4.3,4.3,4.3,9
2023-11-09 20:12:00,4095,4.3076,4.3,4.31,4.315,4.3,54
2023-11-09 20:13:00,689,4.3143,4.31,4.32,4.32,4.31,15
