t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,496,5.0499,5.05,5.05,5.05,5.05,6
2023-10-09 13:36:00,1388,5.031,5.04,5.03,5.04,5.03,20
2023-10-09 13:37:00,3773,5.0157,5.04,5.0,5.04,5.0,49
2023-10-09 13:38:00,1821,4.9937,4.99,4.99,5.0,4.99,28
2023-10-09 13:43:00,266,5.025,5.02,5.03,5.03,5.02,9
2023-10-09 13:46:00,2373,5.0089,5.02,5.0,5.02,5.0,34
2023-10-09 13:48:00,4629,5.0109,4.99,5.02,5.03,4.99,49
2023-10-09 13:51:00,318,5.0101,5.01,5.01,5.01,5.01,11
2023-10-09 13:52:00,763,5.0022,5.0,5.0,5.0,5.0,21
2023-10-09 13:55:00,441,5.0174,5.02,5.02,5.02,5.02,8
2023-10-09 13:56:00,258,5.031,5.03,5.03,5.03,5.03,9
2023-10-09 13:58:00,13360,5.0385,5.02,5.058,5.058,5.02,79
2023-10-09 13:59:00,484,5.0507,5.05,5.05,5.05,5.05,13
2023-10-09 14:01:00,1871,5.0318,5.04,5.02,5.04,5.02,27
2023-10-09 14:04:00,625,5.0388,5.04,5.038,5.04,5.035,12
2023-10-09 14:05:00,114,5.0305,5.03,5.03,5.03,5.03,4
2023-10-09 14:06:00,441,5.0391,5.04,5.04,5.04,5.04,2
2023-10-09 14:09:00,157,5.0407,5.04,5.04,5.04,5.04,8
2023-10-09 14:10:00,238,5.0322,5.03,5.03,5.03,5.03,8
2023-10-09 14:12:00,258,5.03,5.03,5.03,5.03,5.03,6
2023-10-09 14:13:00,101,5.0299,5.03,5.03,5.03,5.03,2
2023-10-09 14:15:00,100,5.039,5.039,5.039,5.039,5.039,1
2023-10-09 14:16:00,294,5.03,5.03,5.03,5.03,5.03,1
2023-10-09 14:23:00,891,5.0363,5.04,5.03,5.04,5.03,17
2023-10-09 14:24:00,449,5.02,5.02,5.02,5.02,5.02,6
2023-10-09 14:26:00,104,5.0152,5.015,5.015,5.015,5.015,3
2023-10-09 14:28:00,816,5.0101,5.01,5.01,5.01,5.01,15
2023-10-09 14:29:00,383,5.0202,5.02,5.02,5.02,5.02,14
2023-10-09 14:31:00,469,5.0228,5.023,5.023,5.023,5.023,4
2023-10-09 14:32:00,161,5.0198,5.02,5.02,5.02,5.02,4
2023-10-09 14:36:00,319,5.0207,5.02,5.02,5.02,5.02,12
2023-10-09 14:57:00,102,5.025,5.025,5.025,5.025,5.025,3
2023-10-09 14:59:00,381,5.0215,5.0211,5.0211,5.0211,5.0211,8
2023-10-09 15:02:00,123,5.0299,5.03,5.03,5.03,5.03,4
2023-10-09 15:03:00,101,5.03,5.03,5.03,5.03,5.03,2
2023-10-09 15:05:00,3226,5.0283,5.03,5.02,5.035,5.02,40
2023-10-09 15:06:00,327,5.0073,5.01,5.01,5.01,5.0,5
2023-10-09 15:10:00,2436,5.0027,5.01,5.0,5.01,4.99,30
2023-10-09 15:11:00,703,4.9957,5.0,4.99,5.0,4.99,11
2023-10-09 15:14:00,302,4.99,4.99,4.99,4.99,4.99,8
2023-10-09 15:17:00,133,4.9958,4.995,4.995,4.995,4.995,9
2023-10-09 15:22:00,2241,5.0055,5.0,5.01,5.01,5.0,37
2023-10-09 15:25:00,521,5.0199,5.02,5.02,5.02,5.02,17
2023-10-09 15:26:00,634,5.0202,5.02,5.02,5.02,5.02,17
2023-10-09 15:27:00,609,5.0292,5.03,5.03,5.03,5.03,12
2023-10-09 15:29:00,338,5.0285,5.025,5.03,5.03,5.025,8
2023-10-09 15:40:00,1001,5.0288,5.03,5.025,5.03,5.025,24
2023-10-09 15:42:00,216,5.0273,5.025,5.03,5.03,5.025,11
2023-10-09 15:45:00,140,5.017,5.018,5.018,5.018,5.018,7
