t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,2494,4.5,4.5,4.5,4.5,4.5,4
2023-11-01 13:32:00,2027,4.4976,4.5,4.495,4.51,4.49,21
2023-11-01 13:33:00,1067,4.4871,4.495,4.475,4.495,4.475,15
2023-11-01 13:35:00,638,4.4859,4.48,4.475,4.49,4.475,11
2023-11-01 13:36:00,442,4.4686,4.47,4.465,4.47,4.465,8
2023-11-01 13:37:00,207,4.4648,4.465,4.465,4.465,4.465,7
2023-11-01 13:38:00,1327,4.4599,4.46,4.46,4.46,4.46,12
2023-11-01 13:39:00,515,4.4555,4.45,4.46,4.46,4.45,6
2023-11-01 13:41:00,108,4.4502,4.45,4.45,4.45,4.45,5
2023-11-01 13:42:00,5651,4.4494,4.46,4.45,4.46,4.44,50
2023-11-01 13:43:00,680,4.4541,4.455,4.45,4.455,4.45,11
2023-11-01 13:44:00,5289,4.447,4.45,4.45,4.45,4.44,35
2023-11-01 13:46:00,5723,4.436,4.45,4.445,4.45,4.42,60
2023-11-01 13:48:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-11-01 13:49:00,108,4.4498,4.45,4.45,4.45,4.45,5
2023-11-01 13:50:00,412,4.4449,4.445,4.445,4.445,4.445,8
2023-11-01 13:51:00,250,4.446,4.445,4.445,4.445,4.445,6
2023-11-01 13:52:00,2131,4.439,4.44,4.44,4.44,4.435,17
2023-11-01 13:53:00,960,4.4484,4.445,4.45,4.45,4.445,13
2023-11-01 13:55:00,244,4.4426,4.44,4.445,4.445,4.44,14
2023-11-01 13:57:00,868,4.4499,4.44,4.455,4.455,4.44,15
2023-11-01 13:58:00,185,4.4546,4.45,4.45,4.45,4.45,2
2023-11-01 13:59:00,129,4.4522,4.45,4.45,4.45,4.45,4
2023-11-01 14:00:00,137,4.4527,4.45,4.45,4.45,4.45,3
2023-11-01 14:02:00,319,4.4537,4.45,4.455,4.455,4.45,10
2023-11-01 14:03:00,206,4.4526,4.455,4.45,4.455,4.45,3
2023-11-01 14:05:00,847,4.448,4.45,4.44,4.45,4.44,17
2023-11-01 14:06:00,6904,4.4394,4.44,4.445,4.445,4.435,54
2023-11-01 14:07:00,309,4.445,4.445,4.445,4.445,4.445,4
2023-11-01 14:08:00,104,4.4402,4.44,4.44,4.44,4.44,3
2023-11-01 14:09:00,102,4.4401,4.44,4.44,4.44,4.44,3
2023-11-01 14:10:00,1484,4.4397,4.44,4.44,4.44,4.4388,13
2023-11-01 14:11:00,152,4.4417,4.44,4.44,4.44,4.44,3
2023-11-01 14:12:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-11-01 14:13:00,101,4.44,4.44,4.44,4.44,4.44,2
2023-11-01 14:14:00,4553,4.4377,4.44,4.44,4.44,4.43,33
2023-11-01 14:15:00,1805,4.4374,4.435,4.435,4.44,4.435,21
2023-11-01 14:16:00,886,4.4319,4.435,4.43,4.435,4.43,20
2023-11-01 14:17:00,1327,4.4311,4.435,4.43,4.435,4.43,11
2023-11-01 14:18:00,103,4.43,4.43,4.43,4.43,4.43,4
2023-11-01 14:19:00,114,4.4306,4.43,4.43,4.43,4.43,15
2023-11-01 14:20:00,1410,4.4311,4.435,4.43,4.435,4.43,19
2023-11-01 14:21:00,108,4.4303,4.43,4.43,4.43,4.43,4
2023-11-01 14:22:00,5907,4.4293,4.43,4.43,4.435,4.425,52
2023-11-01 14:23:00,143,4.4303,4.43,4.43,4.43,4.43,7
2023-11-01 14:24:00,101,4.43,4.43,4.43,4.43,4.43,2
2023-11-01 14:25:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-11-01 14:27:00,200,4.4325,4.435,4.43,4.435,4.43,2
2023-11-01 14:30:00,3345,4.4391,4.43,4.445,4.445,4.43,57
2023-11-01 14:31:00,219,4.4459,4.445,4.445,4.445,4.445,5
2023-11-01 14:32:00,682,4.45,4.44,4.45,4.45,4.44,15
2023-11-01 14:33:00,2723,4.4583,4.455,4.46,4.47,4.455,38
2023-11-01 14:34:00,307,4.455,4.455,4.455,4.455,4.455,4
2023-11-01 14:35:00,100,4.455,4.455,4.455,4.455,4.455,1
