t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2557,3.4828,3.48,3.48,3.48,3.48,16
2023-05-01 13:32:00,200,3.5377,3.565,3.565,3.565,3.565,3
2023-05-01 13:33:00,301,3.525,3.525,3.525,3.525,3.525,4
2023-05-01 13:34:00,701,3.5279,3.525,3.53,3.53,3.525,8
2023-05-01 13:35:00,302,3.5332,3.54,3.53,3.54,3.53,4
2023-05-01 13:36:00,355,3.5337,3.535,3.535,3.535,3.535,4
2023-05-01 13:37:00,200,3.535,3.535,3.535,3.535,3.535,2
2023-05-01 13:40:00,532,3.5421,3.54,3.54,3.54,3.54,9
2023-05-01 13:41:00,304,3.55,3.55,3.55,3.55,3.55,6
2023-05-01 13:42:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-05-01 13:43:00,1947,3.5436,3.55,3.525,3.55,3.525,19
2023-05-01 13:44:00,1405,3.53,3.52,3.54,3.54,3.52,20
2023-05-01 13:48:00,757,3.5418,3.55,3.535,3.55,3.535,11
2023-05-01 13:49:00,1264,3.5396,3.535,3.54,3.545,3.535,20
2023-05-01 13:54:00,106,3.5452,3.545,3.545,3.545,3.545,3
2023-05-01 13:56:00,101,3.545,3.545,3.545,3.545,3.545,2
2023-05-01 14:00:00,505,3.54,3.54,3.54,3.54,3.54,15
2023-05-01 14:01:00,143,3.545,3.545,3.545,3.545,3.545,1
2023-05-01 14:02:00,114,3.545,3.545,3.545,3.545,3.545,2
2023-05-01 14:03:00,101,3.545,3.545,3.545,3.545,3.545,2
2023-05-01 14:05:00,1671,3.548,3.54,3.55,3.55,3.54,32
2023-05-01 14:10:00,300,3.555,3.555,3.555,3.555,3.555,3
2023-05-01 14:12:00,110,3.551,3.551,3.551,3.551,3.551,2
2023-05-01 14:14:00,100,3.555,3.555,3.555,3.555,3.555,1
2023-05-01 14:15:00,2312,3.5593,3.555,3.56,3.56,3.55,35
2023-05-01 14:20:00,2592,3.5545,3.56,3.55,3.56,3.545,39
2023-05-01 14:21:00,1125,3.542,3.55,3.535,3.55,3.535,10
2023-05-01 14:22:00,1162,3.5392,3.535,3.54,3.54,3.535,17
2023-05-01 14:27:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-01 14:28:00,1461,3.5392,3.54,3.535,3.54,3.535,38
2023-05-01 14:29:00,216,3.53,3.53,3.53,3.53,3.53,5
2023-05-01 14:30:00,688,3.5312,3.5315,3.5315,3.5315,3.5315,14
2023-05-01 14:31:00,110,3.5391,3.54,3.54,3.54,3.54,5
2023-05-01 14:32:00,358,3.5321,3.53,3.53,3.53,3.53,7
2023-05-01 14:37:00,177,3.5343,3.53,3.53,3.53,3.53,6
