t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1197,5.3402,5.34,5.34,5.34,5.34,12
2023-07-28 13:33:00,412,5.4,5.4,5.4,5.4,5.4,3
2023-07-28 13:36:00,1163,5.386,5.38,5.3985,5.3985,5.38,14
2023-07-28 13:37:00,351,5.3772,5.376,5.376,5.376,5.376,7
2023-07-28 13:38:00,110,5.37,5.37,5.37,5.37,5.37,3
2023-07-28 13:39:00,603,5.3825,5.38,5.39,5.39,5.38,7
2023-07-28 13:40:00,3000,5.4112,5.398,5.44,5.44,5.395,19
2023-07-28 13:42:00,102,5.43,5.43,5.43,5.43,5.43,2
2023-07-28 13:44:00,458,5.43,5.43,5.43,5.43,5.43,7
2023-07-28 13:46:00,2716,5.4279,5.4292,5.42,5.43,5.42,23
2023-07-28 13:47:00,218,5.4192,5.42,5.42,5.42,5.42,3
2023-07-28 13:53:00,5100,5.4416,5.429,5.4491,5.4499,5.4273,26
2023-07-28 13:55:00,193,5.4486,5.4499,5.4499,5.4499,5.4499,4
2023-07-28 13:57:00,201,5.45,5.45,5.45,5.45,5.45,3
2023-07-28 13:59:00,1692,5.4337,5.44,5.44,5.44,5.43,29
2023-07-28 14:03:00,260,5.4346,5.435,5.435,5.435,5.435,16
2023-07-28 14:04:00,128,5.4416,5.44,5.44,5.44,5.44,5
2023-07-28 14:06:00,3328,5.4475,5.45,5.44,5.45,5.44,41
2023-07-28 14:10:00,682,5.4396,5.44,5.44,5.44,5.44,19
2023-07-28 14:11:00,212,5.4466,5.4467,5.4467,5.4467,5.4467,6
2023-07-28 14:12:00,1767,5.4379,5.44,5.43,5.44,5.43,40
2023-07-28 14:15:00,274,5.4283,5.4299,5.4299,5.4299,5.4299,3
2023-07-28 14:16:00,165,5.422,5.42,5.42,5.42,5.42,5
2023-07-28 14:17:00,781,5.4189,5.42,5.415,5.42,5.415,23
2023-07-28 14:18:00,785,5.4095,5.41,5.41,5.41,5.41,18
2023-07-28 14:19:00,114,5.4053,5.405,5.405,5.405,5.405,3
2023-07-28 14:21:00,343,5.4006,5.4,5.4,5.4,5.4,6
2023-07-28 14:23:00,640,5.395,5.395,5.395,5.395,5.395,3
2023-07-28 14:24:00,812,5.3998,5.4,5.4,5.4,5.4,15
2023-07-28 14:26:00,275,5.4034,5.403,5.403,5.403,5.403,2
2023-07-28 14:28:00,130,5.4012,5.4,5.4,5.4,5.4,5
2023-07-28 14:33:00,103,5.405,5.405,5.405,5.405,5.405,4
2023-07-28 14:34:00,944,5.3999,5.4,5.4,5.4,5.4,31
2023-07-28 14:35:00,273,5.3984,5.3978,5.3978,5.3978,5.3978,6
2023-07-28 14:37:00,373,5.393,5.3915,5.395,5.395,5.3915,9
2023-07-28 14:39:00,284,5.3939,5.39,5.39,5.39,5.39,8
2023-07-28 14:40:00,252,5.3955,5.395,5.395,5.395,5.395,5
2023-07-28 14:41:00,917,5.4001,5.4,5.4,5.4,5.4,14
2023-07-28 14:45:00,834,5.4003,5.4,5.4,5.4,5.4,28
2023-07-28 14:47:00,249,5.395,5.395,5.395,5.395,5.395,4
2023-07-28 14:48:00,356,5.3942,5.395,5.395,5.395,5.395,10
2023-07-28 14:50:00,1335,5.4002,5.4,5.4,5.4,5.4,27
2023-07-28 14:54:00,159,5.404,5.4036,5.4036,5.4036,5.4036,4
2023-07-28 14:56:00,402,5.404,5.405,5.405,5.405,5.405,8
2023-07-28 14:58:00,148,5.4092,5.41,5.41,5.41,5.41,8
2023-07-28 15:01:00,202,5.405,5.4,5.41,5.41,5.4,4
2023-07-28 15:03:00,647,5.4039,5.4,5.405,5.405,5.4,14
2023-07-28 15:04:00,101,5.41,5.41,5.41,5.41,5.41,2
2023-07-28 15:05:00,123,5.4009,5.4,5.4,5.4,5.4,5
2023-07-28 15:06:00,632,5.404,5.405,5.405,5.405,5.405,14
2023-07-28 15:07:00,406,5.4012,5.4,5.4,5.4,5.4,5
2023-07-28 15:09:00,100,5.405,5.405,5.405,5.405,5.405,1
2023-07-28 15:10:00,442,5.4024,5.4,5.405,5.405,5.4,13
2023-07-28 15:11:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-28 15:12:00,322,5.4034,5.4,5.405,5.405,5.4,7
2023-07-28 15:13:00,652,5.405,5.405,5.405,5.405,5.405,2
2023-07-28 15:14:00,222,5.4027,5.405,5.405,5.405,5.405,5
2023-07-28 15:17:00,126,5.4001,5.4,5.4,5.4,5.4,5
2023-07-28 15:19:00,122,5.4001,5.4,5.4,5.4,5.4,5
2023-07-28 15:20:00,480,5.4,5.4,5.4,5.4,5.4,14
2023-07-28 15:22:00,347,5.4018,5.4,5.4,5.405,5.4,12
2023-07-28 15:23:00,144,5.4016,5.4,5.4,5.4,5.4,10
2023-07-28 15:24:00,202,5.4025,5.405,5.405,5.405,5.405,5
2023-07-28 15:25:00,125,5.4049,5.405,5.405,5.405,5.405,6
2023-07-28 15:27:00,202,5.4,5.4,5.4,5.4,5.4,5
2023-07-28 15:29:00,691,5.4029,5.4,5.41,5.41,5.4,19
2023-07-28 15:31:00,129,5.4049,5.405,5.405,5.405,5.405,3
2023-07-28 15:32:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-28 15:33:00,468,5.4011,5.4,5.4,5.402,5.4,10
2023-07-28 15:36:00,220,5.4027,5.405,5.405,5.405,5.405,4
2023-07-28 15:37:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-28 15:38:00,1487,5.4,5.4,5.4,5.4,5.4,22
2023-07-28 15:40:00,116,5.4007,5.4,5.4,5.4,5.4,5
2023-07-28 15:41:00,429,5.4025,5.405,5.4,5.405,5.4,13
2023-07-28 15:42:00,100,5.4,5.4,5.4,5.4,5.4,1
