t,v,vw,o,c,h,l,n
2023-07-12 13:14:00,300,4.71,4.71,4.71,4.71,4.71,1
2023-07-12 13:28:00,10047,4.8091,4.81,4.81,4.81,4.8,9
2023-07-12 13:30:00,2344,4.7605,4.76,4.76,4.76,4.76,13
2023-07-12 13:36:00,749,4.7617,4.76,4.76,4.76,4.76,13
2023-07-12 13:38:00,284,4.7871,4.78,4.79,4.79,4.78,13
2023-07-12 13:39:00,100,4.7909,4.7909,4.7909,4.7909,4.7909,1
2023-07-12 13:41:00,218,4.79,4.79,4.79,4.79,4.79,6
2023-07-12 13:42:00,495,4.7911,4.79,4.79,4.79,4.79,11
2023-07-12 13:44:00,1669,4.7916,4.795,4.79,4.8,4.79,23
2023-07-12 13:46:00,1257,4.8,4.7981,4.8,4.8,4.795,20
2023-07-12 13:47:00,5941,4.7992,4.805,4.7899,4.805,4.7899,26
2023-07-12 13:48:00,3574,4.781,4.785,4.78,4.785,4.78,47
2023-07-12 13:49:00,1422,4.7925,4.79,4.795,4.7985,4.79,17
2023-07-12 13:51:00,1970,4.7993,4.8,4.795,4.8,4.795,31
2023-07-12 13:55:00,184,4.7907,4.7908,4.7908,4.7908,4.7908,4
2023-07-12 13:56:00,200,4.7975,4.8,4.795,4.8,4.795,2
2023-07-12 13:57:00,3214,4.7898,4.79,4.79,4.79,4.79,44
2023-07-12 13:58:00,776,4.7801,4.7815,4.78,4.7815,4.78,16
2023-07-12 14:00:00,410,4.7763,4.775,4.775,4.78,4.775,5
2023-07-12 14:04:00,243,4.7754,4.775,4.775,4.775,4.775,7
2023-07-12 14:05:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-07-12 14:08:00,3699,4.7621,4.77,4.76,4.77,4.755,51
2023-07-12 14:09:00,108,4.7699,4.77,4.77,4.77,4.77,3
2023-07-12 14:10:00,195,4.7701,4.77,4.77,4.77,4.77,2
2023-07-12 14:12:00,315,4.7783,4.775,4.78,4.78,4.775,4
2023-07-12 14:13:00,875,4.7789,4.775,4.775,4.78,4.775,15
2023-07-12 14:14:00,260,4.789,4.789,4.789,4.789,4.789,1
2023-07-12 14:17:00,855,4.7794,4.78,4.775,4.78,4.775,14
2023-07-12 14:18:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-07-12 14:21:00,1484,4.7687,4.77,4.765,4.77,4.765,30
2023-07-12 14:22:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 14:24:00,770,4.7649,4.765,4.765,4.765,4.765,3
2023-07-12 14:25:00,244,4.76,4.76,4.76,4.76,4.76,7
2023-07-12 14:26:00,130,4.7606,4.76,4.76,4.76,4.76,7
2023-07-12 14:28:00,1024,4.767,4.765,4.77,4.77,4.765,18
2023-07-12 14:31:00,1095,4.7695,4.765,4.77,4.77,4.765,18
2023-07-12 14:32:00,418,4.7783,4.78,4.78,4.78,4.78,11
2023-07-12 14:33:00,646,4.78,4.78,4.78,4.78,4.78,9
2023-07-12 14:34:00,542,4.79,4.79,4.79,4.79,4.79,9
2023-07-12 14:43:00,100,4.795,4.795,4.795,4.795,4.795,1
2023-07-12 14:44:00,1022,4.7895,4.79,4.785,4.79,4.785,12
2023-07-12 14:47:00,684,4.7857,4.785,4.785,4.79,4.785,13
2023-07-12 14:48:00,804,4.785,4.785,4.78,4.785,4.78,8
2023-07-12 14:50:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-07-12 14:52:00,4161,4.7731,4.78,4.76,4.78,4.76,51
2023-07-12 14:54:00,909,4.76,4.76,4.76,4.76,4.76,21
2023-07-12 14:57:00,1168,4.7577,4.76,4.75,4.76,4.75,19
2023-07-12 14:59:00,430,4.755,4.755,4.755,4.755,4.755,7
2023-07-12 15:00:00,205,4.755,4.755,4.755,4.755,4.755,4
2023-07-12 15:01:00,156,4.7535,4.7535,4.7535,4.7535,4.7535,1
2023-07-12 15:03:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-07-12 15:07:00,6802,4.7591,4.755,4.75,4.76,4.75,63
2023-07-12 15:08:00,798,4.7587,4.76,4.755,4.76,4.755,16
2023-07-12 15:09:00,300,4.76,4.76,4.76,4.76,4.76,4
2023-07-12 15:10:00,201,4.7575,4.755,4.755,4.755,4.755,5
2023-07-12 15:11:00,200,4.7575,4.755,4.76,4.76,4.755,2
2023-07-12 15:12:00,572,4.76,4.76,4.76,4.76,4.76,11
2023-07-12 15:16:00,200,4.765,4.765,4.765,4.765,4.765,2
2023-07-12 15:19:00,130,4.765,4.765,4.765,4.765,4.765,2
2023-07-12 15:20:00,1029,4.761,4.77,4.76,4.77,4.76,21
2023-07-12 15:21:00,606,4.7567,4.75,4.755,4.755,4.75,13
2023-07-12 15:22:00,1044,4.7564,4.76,4.755,4.76,4.755,19
2023-07-12 15:23:00,200,4.755,4.755,4.755,4.755,4.755,2
2023-07-12 15:24:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-07-12 15:25:00,838,4.7595,4.755,4.76,4.76,4.755,16
2023-07-12 15:26:00,131,4.765,4.765,4.765,4.765,4.765,3
2023-07-12 15:28:00,1101,4.7677,4.77,4.765,4.77,4.765,10
2023-07-12 15:29:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 15:32:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 15:34:00,2282,4.7588,4.76,4.76,4.76,4.755,25
2023-07-12 15:35:00,2970,4.7581,4.76,4.755,4.76,4.755,40
2023-07-12 15:36:00,719,4.7593,4.755,4.76,4.76,4.755,10
2023-07-12 15:37:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 15:38:00,3196,4.76,4.76,4.76,4.76,4.76,22
2023-07-12 15:39:00,300,4.755,4.755,4.755,4.755,4.755,1
2023-07-12 15:40:00,145,4.75,4.75,4.75,4.75,4.75,7
2023-07-12 15:41:00,1396,4.7482,4.75,4.745,4.75,4.74,14
2023-07-12 15:42:00,810,4.7549,4.75,4.75,4.76,4.75,12
2023-07-12 15:43:00,3415,4.759,4.76,4.75,4.76,4.75,9
2023-07-12 15:44:00,111,4.7555,4.755,4.755,4.755,4.755,3
2023-07-12 15:46:00,228,4.7532,4.75,4.75,4.75,4.75,7
2023-07-12 15:49:00,280,4.7563,4.76,4.755,4.76,4.755,9
2023-07-12 15:50:00,113,4.7554,4.755,4.755,4.755,4.755,2
2023-07-12 15:52:00,1663,4.7494,4.75,4.74,4.75,4.74,17
2023-07-12 15:53:00,2537,4.7384,4.74,4.735,4.74,4.73,25
2023-07-12 15:54:00,1425,4.7396,4.735,4.74,4.74,4.735,18
2023-07-12 15:56:00,189,4.74,4.74,4.74,4.74,4.74,8
2023-07-12 15:59:00,218,4.7448,4.745,4.745,4.745,4.745,5
2023-07-12 16:00:00,1196,4.7493,4.75,4.75,4.75,4.75,17
2023-07-12 16:01:00,716,4.7514,4.755,4.75,4.755,4.75,8
2023-07-12 16:02:00,1800,4.7475,4.75,4.74,4.75,4.74,19
2023-07-12 16:03:00,1602,4.7497,4.745,4.75,4.75,4.745,19
2023-07-12 16:05:00,1044,4.7479,4.745,4.75,4.75,4.745,18
2023-07-12 16:07:00,420,4.7498,4.75,4.75,4.75,4.75,6
2023-07-12 16:10:00,247,4.7508,4.75,4.75,4.75,4.75,3
2023-07-12 16:13:00,877,4.7588,4.76,4.76,4.76,4.76,15
2023-07-12 16:17:00,1123,4.76,4.76,4.76,4.76,4.76,17
2023-07-12 16:18:00,240,4.755,4.755,4.755,4.755,4.755,3
2023-07-12 16:20:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-07-12 16:22:00,495,4.757,4.755,4.755,4.755,4.755,13
2023-07-12 16:23:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-07-12 16:25:00,200,4.755,4.76,4.76,4.76,4.76,3
2023-07-12 16:27:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-07-12 16:29:00,200,4.755,4.755,4.755,4.755,4.755,2
2023-07-12 16:35:00,600,4.755,4.755,4.755,4.755,4.755,4
2023-07-12 16:36:00,400,4.7513,4.755,4.75,4.755,4.75,5
2023-07-12 16:37:00,1360,4.7535,4.75,4.755,4.755,4.75,21
2023-07-12 16:38:00,25728,4.7512,4.755,4.77,4.77,4.75,59
2023-07-12 16:39:00,520,4.7777,4.775,4.775,4.78,4.775,4
2023-07-12 16:40:00,1137,4.7793,4.78,4.78,4.78,4.78,12
2023-07-12 16:41:00,244,4.7764,4.78,4.775,4.78,4.775,4
2023-07-12 16:42:00,3222,4.7801,4.78,4.78,4.78,4.78,36
2023-07-12 16:43:00,834,4.7899,4.79,4.79,4.79,4.79,12
2023-07-12 16:44:00,11610,4.8099,4.8,4.805,4.82,4.8,94
2023-07-12 16:45:00,21853,4.8191,4.81,4.815,4.82,4.81,50
2023-07-12 16:46:00,5239,4.8099,4.815,4.81,4.815,4.805,52
2023-07-12 16:47:00,1063,4.8024,4.805,4.805,4.81,4.8,10
2023-07-12 16:49:00,1945,4.805,4.81,4.805,4.81,4.8,23
2023-07-12 16:50:00,338,4.8094,4.81,4.81,4.81,4.81,10
2023-07-12 16:51:00,1573,4.8168,4.81,4.82,4.82,4.81,15
2023-07-12 16:52:00,959,4.8303,4.829,4.835,4.835,4.829,8
2023-07-12 16:55:00,4275,4.8312,4.8379,4.8301,4.8379,4.8301,7
2023-07-12 16:57:00,110,4.8391,4.84,4.84,4.84,4.84,3
2023-07-12 16:58:00,6763,4.8241,4.83,4.82,4.83,4.815,76
2023-07-12 16:59:00,9882,4.8124,4.815,4.82,4.82,4.81,103
2023-07-12 17:02:00,2303,4.8202,4.82,4.82,4.82,4.82,34
2023-07-12 17:03:00,100,4.825,4.825,4.825,4.825,4.825,1
2023-07-12 17:04:00,300,4.8201,4.82,4.82,4.82,4.82,3
2023-07-12 17:07:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-07-12 17:10:00,3825,4.8208,4.82,4.825,4.83,4.82,52
2023-07-12 17:11:00,200,4.825,4.825,4.825,4.825,4.825,2
2023-07-12 17:12:00,2293,4.8298,4.83,4.83,4.83,4.83,32
2023-07-12 17:13:00,103,4.8349,4.835,4.835,4.835,4.835,2
2023-07-12 17:14:00,2137,4.8394,4.84,4.84,4.84,4.84,17
2023-07-12 17:15:00,1457,4.84,4.84,4.84,4.84,4.84,17
2023-07-12 17:16:00,1459,4.84,4.84,4.84,4.84,4.84,16
2023-07-12 17:17:00,6365,4.8489,4.84,4.855,4.859,4.84,41
2023-07-12 17:20:00,685,4.86,4.86,4.86,4.86,4.86,12
2023-07-12 17:23:00,510,4.8649,4.865,4.865,4.865,4.865,2
2023-07-12 17:24:00,400,4.8596,4.86,4.87,4.87,4.86,4
2023-07-12 17:25:00,400,4.8688,4.87,4.87,4.87,4.865,4
2023-07-12 17:29:00,200,4.86,4.86,4.86,4.86,4.86,1
2023-07-12 17:30:00,300,4.865,4.865,4.865,4.865,4.865,3
2023-07-12 17:34:00,510,4.8661,4.86,4.87,4.87,4.86,6
2023-07-12 17:35:00,300,4.8667,4.87,4.865,4.87,4.865,4
2023-07-12 17:36:00,200,4.86,4.86,4.86,4.86,4.86,1
2023-07-12 17:37:00,2710,4.8692,4.86,4.87,4.87,4.86,46
2023-07-12 17:38:00,102,4.8751,4.875,4.875,4.875,4.875,2
2023-07-12 17:39:00,410,4.8785,4.8785,4.8785,4.8785,4.8785,3
2023-07-12 17:40:00,1116,4.8704,4.8703,4.8703,4.8703,4.8703,3
2023-07-12 17:41:00,7513,4.887,4.87,4.9,4.9,4.87,57
2023-07-12 17:42:00,11153,4.9138,4.895,4.905,4.92,4.895,38
2023-07-12 17:43:00,1485,4.9063,4.905,4.91,4.91,4.905,16
2023-07-12 17:44:00,393,4.9093,4.9115,4.9115,4.9115,4.9115,10
2023-07-12 17:45:00,11405,4.9188,4.91,4.92,4.92,4.91,17
2023-07-12 17:46:00,140,4.9185,4.9185,4.9185,4.9185,4.9185,3
2023-07-12 17:48:00,10604,4.9256,4.92,4.94,4.94,4.92,50
2023-07-12 17:49:00,4414,4.9322,4.94,4.93,4.94,4.93,40
2023-07-12 17:51:00,2122,4.927,4.925,4.9271,4.9271,4.925,3
2023-07-12 17:52:00,2935,4.9359,4.93,4.9415,4.9493,4.93,29
2023-07-12 17:53:00,416,4.9451,4.945,4.945,4.945,4.945,7
2023-07-12 17:55:00,542,4.945,4.945,4.945,4.945,4.945,6
2023-07-12 17:56:00,1284,4.9515,4.95,4.955,4.96,4.95,15
2023-07-12 17:57:00,481,4.9542,4.955,4.955,4.955,4.955,4
2023-07-12 17:58:00,4900,4.9599,4.9599,4.9599,4.9599,4.9599,1
2023-07-12 18:00:00,466,4.96,4.96,4.96,4.96,4.96,5
2023-07-12 18:01:00,221,4.9553,4.955,4.955,4.955,4.955,3
2023-07-12 18:02:00,660,4.956,4.955,4.955,4.955,4.955,6
2023-07-12 18:04:00,200,4.955,4.955,4.955,4.955,4.955,2
2023-07-12 18:05:00,512,4.9598,4.96,4.96,4.96,4.96,9
2023-07-12 18:06:00,231,4.9531,4.955,4.95,4.955,4.95,5
