t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,5639,4.6789,4.7,4.64,4.7,4.64,35
2023-07-05 13:32:00,507,4.6854,4.68,4.69,4.69,4.68,11
2023-07-05 13:34:00,784,4.7119,4.71,4.725,4.725,4.71,14
2023-07-05 13:35:00,398,4.7388,4.74,4.74,4.74,4.74,6
2023-07-05 13:36:00,1093,4.7386,4.7385,4.7385,4.7385,4.7385,7
2023-07-05 13:38:00,1566,4.7422,4.74,4.755,4.755,4.74,22
2023-07-05 13:39:00,3070,4.7374,4.755,4.74,4.755,4.73,30
2023-07-05 13:40:00,471,4.7336,4.74,4.73,4.74,4.73,4
2023-07-05 13:41:00,244,4.7282,4.73,4.73,4.73,4.73,4
2023-07-05 13:42:00,379,4.72,4.72,4.72,4.72,4.72,6
2023-07-05 13:43:00,285,4.7181,4.72,4.715,4.72,4.715,3
2023-07-05 13:44:00,315,4.72,4.72,4.72,4.72,4.72,10
2023-07-05 13:46:00,2167,4.7294,4.73,4.74,4.74,4.7252,16
2023-07-05 13:47:00,2465,4.731,4.74,4.7301,4.74,4.7301,5
2023-07-05 13:48:00,531,4.7434,4.74,4.75,4.75,4.74,16
2023-07-05 13:49:00,191,4.76,4.76,4.76,4.76,4.76,2
2023-07-05 13:52:00,3394,4.763,4.76,4.77,4.77,4.76,49
2023-07-05 13:53:00,1309,4.7785,4.775,4.78,4.78,4.775,17
2023-07-05 13:57:00,300,4.785,4.785,4.785,4.785,4.785,1
2023-07-05 13:58:00,575,4.79,4.79,4.79,4.79,4.79,9
2023-07-05 14:01:00,176,4.7913,4.791,4.791,4.791,4.791,2
2023-07-05 14:03:00,103,4.7951,4.795,4.795,4.795,4.795,3
2023-07-05 14:04:00,516,4.795,4.795,4.795,4.795,4.795,6
2023-07-05 14:05:00,3213,4.7855,4.79,4.78,4.79,4.78,40
2023-07-05 14:07:00,105,4.7852,4.785,4.785,4.785,4.785,2
2023-07-05 14:08:00,102,4.7801,4.78,4.78,4.78,4.78,2
2023-07-05 14:10:00,152,4.7807,4.78,4.78,4.78,4.78,11
2023-07-05 14:12:00,2453,4.7923,4.79,4.8,4.8,4.79,43
2023-07-05 14:13:00,1901,4.7988,4.8,4.79,4.8,4.79,27
2023-07-05 14:16:00,102,4.785,4.785,4.785,4.785,4.785,3
2023-07-05 14:17:00,671,4.7912,4.79,4.795,4.795,4.79,11
2023-07-05 14:19:00,400,4.7999,4.8,4.7999,4.8,4.7999,2
2023-07-05 14:20:00,418,4.802,4.8,4.8,4.8,4.8,9
2023-07-05 14:22:00,104,4.8072,4.8073,4.8073,4.8073,4.8073,4
2023-07-05 14:23:00,853,4.7999,4.8,4.8,4.8,4.8,16
2023-07-05 14:24:00,930,4.7807,4.78,4.78,4.78,4.78,17
2023-07-05 14:26:00,111,4.77,4.77,4.77,4.77,4.77,3
2023-07-05 14:31:00,749,4.7801,4.78,4.7797,4.78,4.7797,14
2023-07-05 14:32:00,115,4.7892,4.79,4.79,4.79,4.79,4
2023-07-05 14:33:00,506,4.79,4.79,4.79,4.79,4.79,11
2023-07-05 14:34:00,834,4.7897,4.79,4.785,4.79,4.785,17
2023-07-05 14:36:00,666,4.7801,4.78,4.78,4.78,4.78,18
2023-07-05 14:37:00,687,4.7699,4.77,4.77,4.77,4.77,12
2023-07-05 14:39:00,794,4.7705,4.765,4.775,4.775,4.765,18
2023-07-05 14:40:00,116,4.7799,4.78,4.78,4.78,4.78,3
2023-07-05 14:42:00,228,4.7801,4.78,4.78,4.78,4.78,6
2023-07-05 14:43:00,780,4.7789,4.78,4.775,4.78,4.775,16
2023-07-05 14:44:00,332,4.7683,4.77,4.765,4.77,4.765,7
2023-07-05 14:46:00,178,4.7593,4.7593,4.7593,4.7593,4.7593,2
2023-07-05 14:48:00,120,4.7545,4.755,4.755,4.755,4.755,3
2023-07-05 14:49:00,364,4.7485,4.75,4.745,4.75,4.745,8
2023-07-05 14:53:00,1070,4.7534,4.745,4.745,4.745,4.745,16
2023-07-05 14:54:00,108,4.7499,4.75,4.75,4.75,4.75,4
2023-07-05 15:03:00,226,4.7454,4.745,4.745,4.745,4.745,5
2023-07-05 15:07:00,1641,4.7389,4.74,4.735,4.74,4.735,27
2023-07-05 15:08:00,569,4.7373,4.735,4.735,4.7379,4.735,5
2023-07-05 15:11:00,303,4.7367,4.735,4.735,4.735,4.735,5
2023-07-05 15:12:00,1927,4.728,4.73,4.73,4.73,4.72,31
2023-07-05 15:14:00,2431,4.7305,4.73,4.73,4.735,4.73,31
2023-07-05 15:17:00,3171,4.7194,4.725,4.71,4.725,4.71,34
2023-07-05 15:18:00,206,4.715,4.715,4.715,4.715,4.715,6
2023-07-05 15:21:00,306,4.7101,4.71,4.71,4.71,4.71,4
2023-07-05 15:26:00,411,4.7149,4.715,4.71,4.715,4.71,7
2023-07-05 15:27:00,428,4.7127,4.715,4.71,4.715,4.71,8
2023-07-05 15:28:00,296,4.7166,4.72,4.71,4.72,4.71,6
2023-07-05 15:29:00,1631,4.72,4.72,4.72,4.72,4.72,28
2023-07-05 15:31:00,484,4.7305,4.73,4.73,4.73,4.73,14
2023-07-05 15:34:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-07-05 15:35:00,506,4.74,4.74,4.74,4.74,4.74,8
2023-07-05 15:36:00,204,4.7475,4.745,4.75,4.75,4.745,4
2023-07-05 15:38:00,1402,4.7501,4.75,4.75,4.75,4.75,27
2023-07-05 15:39:00,446,4.7501,4.75,4.75,4.75,4.75,7
2023-07-05 15:42:00,102,4.75,4.75,4.75,4.75,4.75,2
2023-07-05 15:47:00,102,4.7451,4.745,4.745,4.745,4.745,2
2023-07-05 15:48:00,2200,4.7407,4.745,4.74,4.745,4.74,31
2023-07-05 15:49:00,163,4.735,4.735,4.735,4.735,4.735,2
2023-07-05 15:50:00,204,4.7371,4.735,4.735,4.735,4.735,4
2023-07-05 15:51:00,560,4.7372,4.735,4.735,4.739,4.735,4
2023-07-05 15:52:00,294,4.7356,4.735,4.735,4.735,4.735,4
2023-07-05 15:53:00,204,4.735,4.735,4.735,4.735,4.735,5
2023-07-05 15:56:00,1335,4.7402,4.74,4.74,4.74,4.74,24
2023-07-05 15:57:00,1506,4.7458,4.745,4.7473,4.75,4.745,6
2023-07-05 16:17:00,3060,4.7553,4.75,4.765,4.77,4.75,41
2023-07-05 16:18:00,1463,4.7588,4.76,4.755,4.76,4.755,24
2023-07-05 16:30:00,284,4.7505,4.7501,4.7501,4.7501,4.7501,4
2023-07-05 16:31:00,3472,4.7493,4.75,4.74,4.75,4.74,52
2023-07-05 16:32:00,9582,4.7575,4.74,4.76,4.765,4.74,77
2023-07-05 16:33:00,11025,4.7649,4.77,4.77,4.775,4.76,117
2023-07-05 16:34:00,9245,4.7631,4.77,4.77,4.77,4.76,41
2023-07-05 16:35:00,15276,4.7623,4.765,4.77,4.77,4.76,56
2023-07-05 16:37:00,11911,4.7738,4.78,4.77,4.78,4.77,88
2023-07-05 16:38:00,5142,4.7617,4.76,4.77,4.77,4.76,46
2023-07-05 16:39:00,6601,4.7571,4.765,4.75,4.765,4.75,64
2023-07-05 16:40:00,34210,4.7594,4.75,4.76,4.76,4.75,70
2023-07-05 16:41:00,15060,4.768,4.76,4.765,4.77,4.76,51
2023-07-05 16:42:00,2897,4.7603,4.76,4.76,4.76,4.76,24
2023-07-05 16:43:00,8704,4.7495,4.75,4.74,4.755,4.74,44
2023-07-05 16:45:00,1700,4.7326,4.735,4.73,4.735,4.73,19
