t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,817,5.0071,5.01,5.01,5.01,5.01,11
2023-09-22 13:32:00,373,5.0399,5.04,5.04,5.04,5.04,8
2023-09-22 13:33:00,464,5.0166,5.02,5.02,5.02,5.02,10
2023-09-22 13:34:00,460,4.9975,5.01,5.01,5.01,5.01,10
2023-09-22 13:35:00,530,4.9785,4.98,4.985,4.985,4.98,11
2023-09-22 13:36:00,436,4.9784,4.98,4.98,4.98,4.98,13
2023-09-22 13:37:00,271,4.9799,4.98,4.98,4.98,4.98,8
2023-09-22 13:40:00,3860,4.9584,4.96,4.96,4.96,4.95,41
2023-09-22 13:41:00,2484,4.9598,4.96,4.965,4.965,4.955,15
2023-09-22 13:43:00,915,4.9671,4.97,4.97,4.97,4.97,14
2023-09-22 13:46:00,625,4.9888,4.99,4.9933,4.9933,4.99,11
2023-09-22 13:47:00,631,4.9705,4.9705,4.97,4.9705,4.97,9
2023-09-22 13:48:00,818,4.9604,4.96,4.96,4.96,4.96,15
2023-09-22 13:51:00,1034,4.9596,4.96,4.958,4.96,4.958,21
2023-09-22 13:53:00,653,4.9489,4.9482,4.9482,4.9482,4.9482,14
2023-09-22 13:54:00,195,4.9519,4.9519,4.9519,4.9519,4.9519,2
2023-09-22 13:57:00,939,4.96,4.96,4.96,4.96,4.96,16
2023-09-22 14:00:00,200,4.971,4.972,4.97,4.972,4.97,2
2023-09-22 14:05:00,1896,4.9812,4.98,4.985,4.985,4.98,24
2023-09-22 14:07:00,1592,4.9894,4.99,4.99,4.99,4.99,16
2023-09-22 14:08:00,693,4.99,4.99,4.99,4.99,4.99,17
2023-09-22 14:10:00,432,4.9799,4.98,4.98,4.98,4.98,8
2023-09-22 14:22:00,100,4.975,4.975,4.975,4.975,4.975,1
2023-09-22 14:23:00,1053,4.9787,4.9788,4.9788,4.9788,4.9788,4
2023-09-22 14:25:00,1789,4.9706,4.98,4.97,4.98,4.97,26
2023-09-22 14:27:00,254,4.964,4.965,4.96,4.965,4.96,6
2023-09-22 14:30:00,1461,4.9742,4.97,4.98,4.98,4.97,30
2023-09-22 14:31:00,493,4.991,4.995,4.99,4.995,4.99,8
2023-09-22 14:33:00,153,5.0,5.0,5.0,5.0,5.0,3
2023-09-22 14:34:00,552,5.0,5.0,5.0,5.0,5.0,11
2023-09-22 14:36:00,829,4.9894,4.99,4.985,4.99,4.985,18
2023-09-22 14:37:00,411,4.98,4.98,4.98,4.98,4.98,14
2023-09-22 14:38:00,174,4.9667,4.965,4.965,4.965,4.965,10
2023-09-22 14:41:00,138,4.9657,4.965,4.965,4.965,4.965,7
2023-09-22 14:43:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-09-22 14:44:00,5152,4.9601,4.96,4.97,4.97,4.955,30
2023-09-22 14:45:00,1043,4.9735,4.97,4.98,4.98,4.97,19
2023-09-22 14:47:00,272,4.9862,4.985,4.985,4.985,4.985,5
2023-09-22 14:50:00,213,4.9852,4.985,4.985,4.985,4.985,4
2023-09-22 14:52:00,1544,4.9808,4.9804,4.9804,4.9804,4.9804,6
2023-09-22 14:53:00,1056,4.9788,4.98,4.975,4.98,4.975,31
2023-09-22 14:54:00,105,4.975,4.975,4.975,4.975,4.975,4
2023-09-22 14:57:00,113,4.9709,4.9705,4.9705,4.9705,4.9705,7
2023-09-22 14:59:00,610,4.9794,4.98,4.98,4.98,4.98,18
2023-09-22 15:02:00,305,4.9717,4.97,4.975,4.975,4.97,5
2023-09-22 15:03:00,104,4.975,4.975,4.975,4.975,4.975,3
2023-09-22 15:04:00,106,4.975,4.975,4.975,4.975,4.975,4
2023-09-22 15:07:00,1001,4.9743,4.9743,4.9743,4.9743,4.9743,2
2023-09-22 15:08:00,964,4.9691,4.97,4.965,4.97,4.965,16
2023-09-22 15:09:00,2691,4.9596,4.96,4.96,4.965,4.955,42
2023-09-22 15:11:00,637,4.9599,4.96,4.96,4.96,4.96,6
2023-09-22 15:12:00,102,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 15:14:00,101,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 15:18:00,302,4.955,4.955,4.955,4.955,4.955,4
2023-09-22 15:19:00,101,4.9599,4.96,4.96,4.96,4.96,2
2023-09-22 15:20:00,242,4.9524,4.955,4.955,4.955,4.955,20
2023-09-22 15:23:00,102,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 15:24:00,2134,4.9493,4.95,4.95,4.95,4.945,32
2023-09-22 15:25:00,101,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 15:31:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-09-22 15:35:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-09-22 15:40:00,410,4.9563,4.955,4.955,4.96,4.955,10
2023-09-22 15:42:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-09-22 15:43:00,200,4.9525,4.95,4.955,4.955,4.95,2
2023-09-22 15:44:00,3595,4.9494,4.95,4.95,4.95,4.945,44
2023-09-22 15:45:00,200,4.9575,4.955,4.955,4.955,4.955,4
2023-09-22 15:46:00,420,4.9555,4.96,4.955,4.96,4.955,8
2023-09-22 15:47:00,218,4.9577,4.96,4.955,4.96,4.955,5
2023-09-22 15:48:00,820,4.9576,4.96,4.955,4.96,4.955,14
2023-09-22 15:49:00,102,4.9599,4.96,4.96,4.96,4.96,3
2023-09-22 15:50:00,160,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 15:51:00,851,4.9606,4.96,4.965,4.965,4.96,11
2023-09-22 15:53:00,212,4.965,4.965,4.965,4.965,4.965,5
2023-09-22 15:54:00,100,4.965,4.965,4.965,4.965,4.965,1
2023-09-22 15:58:00,100,4.965,4.965,4.965,4.965,4.965,1
2023-09-22 16:00:00,127,4.9611,4.9608,4.9608,4.9608,4.9608,4
2023-09-22 16:01:00,112,4.969,4.97,4.97,4.97,4.97,4
2023-09-22 16:04:00,750,4.9601,4.96,4.96,4.96,4.96,16
2023-09-22 16:13:00,406,4.9563,4.96,4.955,4.96,4.955,5
2023-09-22 16:20:00,188,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 16:23:00,2783,4.9499,4.95,4.95,4.95,4.9486,27
2023-09-22 16:24:00,101,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 16:25:00,216,4.96,4.96,4.96,4.96,4.96,7
2023-09-22 16:26:00,201,4.955,4.955,4.955,4.955,4.955,3
2023-09-22 16:29:00,103,4.955,4.955,4.955,4.955,4.955,3
2023-09-22 16:40:00,201,4.955,4.955,4.955,4.955,4.955,3
2023-09-22 16:43:00,101,4.955,4.955,4.955,4.955,4.955,2
2023-09-22 16:47:00,2492,4.9594,4.955,4.965,4.965,4.955,34
2023-09-22 16:53:00,500,4.9611,4.9611,4.9611,4.9611,4.9611,1
2023-09-22 16:54:00,4741,4.9591,4.96,4.955,4.96,4.9505,31
2023-09-22 16:55:00,301,4.9525,4.9512,4.955,4.955,4.9512,3
2023-09-22 16:56:00,148,4.9553,4.955,4.955,4.955,4.955,6
2023-09-22 17:03:00,2929,4.9618,4.955,4.975,4.975,4.955,37
2023-09-22 17:06:00,643,4.9694,4.97,4.97,4.97,4.97,6
2023-09-22 17:19:00,202,4.9649,4.965,4.965,4.965,4.965,3
2023-09-22 17:20:00,102,4.965,4.965,4.965,4.965,4.965,2
2023-09-22 17:24:00,119,4.9642,4.965,4.965,4.965,4.965,6
2023-09-22 17:27:00,12478,4.9715,4.96,4.985,4.99,4.96,101
2023-09-22 17:28:00,9792,4.9993,4.99,5.0,5.005,4.99,67
2023-09-22 17:29:00,108,5.01,5.01,5.01,5.01,5.01,2
2023-09-22 17:30:00,126,5.006,5.005,5.005,5.005,5.005,2
2023-09-22 17:35:00,1665,5.0097,5.0,5.015,5.015,5.0,18
2023-09-22 17:38:00,721,5.0101,5.01,5.01,5.01,5.01,10
2023-09-22 17:47:00,244,5.0149,5.015,5.015,5.015,5.015,3
2023-09-22 17:48:00,110,5.0105,5.01,5.01,5.01,5.01,2
2023-09-22 17:50:00,158,5.0112,5.01,5.01,5.01,5.01,2
2023-09-22 17:52:00,526,5.0162,5.015,5.015,5.02,5.015,7
2023-09-22 17:53:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-09-22 17:56:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-09-22 17:58:00,101,5.01,5.01,5.01,5.01,5.01,2
2023-09-22 18:01:00,105,5.0102,5.01,5.01,5.01,5.01,3
2023-09-22 18:04:00,147,5.0132,5.01,5.01,5.01,5.01,4
2023-09-22 18:05:00,200,5.0134,5.015,5.015,5.015,5.015,2
2023-09-22 18:06:00,201,5.01,5.01,5.01,5.01,5.01,3
2023-09-22 18:11:00,175,5.0144,5.015,5.015,5.015,5.015,5
2023-09-22 18:12:00,201,5.01,5.01,5.01,5.01,5.01,3
2023-09-22 18:13:00,149,5.015,5.015,5.015,5.015,5.015,3
2023-09-22 18:17:00,1170,5.0096,5.01,5.005,5.01,5.005,20
2023-09-22 18:21:00,203,5.005,5.005,5.005,5.005,5.005,5
2023-09-22 18:22:00,200,5.0,5.0,5.0,5.0,5.0,2
2023-09-22 18:23:00,244,5.007,5.01,5.005,5.01,5.005,6
2023-09-22 18:24:00,179,5.0022,5.0,5.0,5.0,5.0,3
2023-09-22 18:26:00,2948,5.0099,5.005,5.01,5.01,5.005,36
2023-09-22 18:28:00,342,5.015,5.015,5.015,5.015,5.015,3
2023-09-22 18:30:00,301,5.015,5.015,5.015,5.015,5.015,8
2023-09-22 18:34:00,159,5.015,5.015,5.015,5.015,5.015,4
2023-09-22 18:37:00,351,5.0138,5.01,5.01,5.01,5.01,6
2023-09-22 18:39:00,843,5.01,5.01,5.01,5.01,5.01,16
2023-09-22 18:40:00,367,5.0027,5.005,5.0,5.005,5.0,4
2023-09-22 18:41:00,1536,5.0,5.0,5.0,5.0,5.0,22
2023-09-22 18:44:00,101,4.9901,4.99,4.99,4.99,4.99,2
2023-09-22 18:48:00,256,4.9993,5.0,5.0,5.0,5.0,13
2023-09-22 18:50:00,157,4.9968,4.995,4.995,4.995,4.995,2
2023-09-22 18:53:00,126,5.0,5.0,5.0,5.0,5.0,2
2023-09-22 18:56:00,128,4.992,4.99,4.99,4.99,4.99,4
2023-09-22 19:01:00,144,4.995,4.995,4.995,4.995,4.995,2
2023-09-22 19:02:00,100,4.995,4.995,4.995,4.995,4.995,1
2023-09-22 19:04:00,108,4.995,4.995,4.995,4.995,4.995,2
2023-09-22 19:05:00,101,4.99,4.99,4.99,4.99,4.99,2
2023-09-22 19:08:00,988,4.9953,4.995,4.995,4.995,4.995,17
2023-09-22 19:09:00,301,4.995,4.995,4.995,4.995,4.995,4
2023-09-22 19:10:00,153,4.9932,4.99,4.99,4.99,4.99,4
2023-09-22 19:11:00,100,4.995,4.995,4.995,4.995,4.995,1
2023-09-22 19:14:00,103,4.9951,4.995,4.995,4.995,4.995,2
2023-09-22 19:15:00,5356,5.0108,5.0,5.02,5.02,5.0,80
2023-09-22 19:18:00,245,5.0169,5.015,5.02,5.02,5.015,5
2023-09-22 19:24:00,440,5.0165,5.02,5.015,5.02,5.015,6
2023-09-22 19:25:00,517,5.0149,5.015,5.015,5.015,5.015,3
2023-09-22 19:27:00,630,5.0171,5.0171,5.0171,5.0171,5.0171,2
2023-09-22 19:30:00,241,5.0139,5.01,5.01,5.01,5.01,4
2023-09-22 19:31:00,2267,5.0093,5.01,5.005,5.01,5.005,29
