t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7258,6.0013,6.0,6.03,6.03,6.0,24
2024-01-22 14:37:00,5967,6.0479,6.05,6.04,6.05,6.04,117
2024-01-22 14:38:00,334,6.04,6.04,6.04,6.04,6.04,8
2024-01-22 14:39:00,852,6.0235,6.03,6.02,6.03,6.02,20
2024-01-22 14:40:00,786,6.03,6.03,6.03,6.03,6.03,20
2024-01-22 14:41:00,1472,6.0338,6.035,6.04,6.04,6.03,23
2024-01-22 14:42:00,679,6.03,6.03,6.03,6.03,6.03,9
2024-01-22 14:43:00,858,6.0202,6.02,6.02,6.02,6.02,17
2024-01-22 14:44:00,821,6.03,6.03,6.03,6.03,6.03,12
2024-01-22 14:46:00,338,6.0368,6.03,6.04,6.04,6.03,9
2024-01-22 14:49:00,9705,6.0524,6.05,6.0503,6.065,6.05,83
2024-01-22 14:50:00,301,6.0586,6.06,6.06,6.06,6.06,12
2024-01-22 14:51:00,224,6.065,6.065,6.065,6.065,6.065,2
2024-01-22 14:52:00,1732,6.0678,6.0651,6.065,6.07,6.065,19
2024-01-22 14:53:00,3550,6.0544,6.06,6.05,6.06,6.05,42
2024-01-22 14:54:00,5074,6.0693,6.06,6.07,6.08,6.06,73
2024-01-22 14:55:00,638,6.0691,6.0696,6.07,6.07,6.065,9
2024-01-22 14:57:00,162,6.0781,6.08,6.08,6.08,6.08,2
2024-01-22 14:58:00,1781,6.0663,6.07,6.06,6.07,6.06,33
2024-01-22 14:59:00,409,6.0513,6.055,6.05,6.055,6.05,9
2024-01-22 15:00:00,866,6.0649,6.055,6.07,6.07,6.055,23
2024-01-22 15:01:00,1068,6.0582,6.07,6.0551,6.07,6.055,18
2024-01-22 15:02:00,1141,6.0667,6.06,6.065,6.07,6.06,23
2024-01-22 15:03:00,724,6.0667,6.065,6.07,6.07,6.065,17
2024-01-22 15:05:00,229,6.073,6.08,6.08,6.08,6.08,7
2024-01-22 15:06:00,4818,6.0796,6.075,6.075,6.085,6.075,61
2024-01-22 15:08:00,360,6.0829,6.08,6.09,6.09,6.08,14
2024-01-22 15:10:00,200,6.085,6.085,6.085,6.085,6.085,2
2024-01-22 15:11:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-01-22 15:12:00,1543,6.0799,6.085,6.075,6.085,6.075,27
2024-01-22 15:14:00,1282,6.0713,6.075,6.065,6.08,6.065,21
2024-01-22 15:15:00,1454,6.0656,6.065,6.065,6.0676,6.06,16
2024-01-22 15:16:00,775,6.0639,6.065,6.065,6.065,6.06,7
2024-01-22 15:17:00,100,6.065,6.065,6.065,6.065,6.065,1
2024-01-22 15:18:00,204,6.065,6.065,6.065,6.065,6.065,4
2024-01-22 15:20:00,125,6.061,6.06,6.06,6.06,6.06,6
2024-01-22 15:21:00,2523,6.0751,6.07,6.07,6.085,6.07,60
2024-01-22 15:22:00,363,6.079,6.0795,6.0795,6.0795,6.0795,11
2024-01-22 15:24:00,345,6.0864,6.08,6.09,6.09,6.08,15
2024-01-22 15:25:00,1250,6.0993,6.1,6.095,6.1,6.095,26
2024-01-22 15:26:00,318,6.0993,6.1,6.1,6.1,6.1,14
2024-01-22 15:27:00,106,6.0951,6.095,6.095,6.095,6.095,4
2024-01-22 15:28:00,1168,6.0887,6.09,6.085,6.09,6.085,20
2024-01-22 15:29:00,2902,6.1004,6.09,6.105,6.115,6.09,54
2024-01-22 15:30:00,519,6.1042,6.104,6.105,6.105,6.104,4
2024-01-22 15:32:00,1654,6.0992,6.1,6.095,6.1,6.095,26
2024-01-22 15:33:00,100,6.09,6.09,6.09,6.09,6.09,1
2024-01-22 15:34:00,1945,6.0913,6.094,6.09,6.095,6.09,23
2024-01-22 15:35:00,784,6.0791,6.08,6.07,6.08,6.07,12
2024-01-22 15:36:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-01-22 15:37:00,513,6.069,6.07,6.065,6.07,6.065,9
2024-01-22 15:38:00,115,6.0656,6.065,6.065,6.065,6.065,3
2024-01-22 15:40:00,151,6.0616,6.06,6.06,6.06,6.06,3
2024-01-22 15:41:00,417,6.0687,6.07,6.07,6.07,6.07,18
2024-01-22 15:42:00,111,6.0705,6.07,6.07,6.07,6.07,2
2024-01-22 15:43:00,403,6.0687,6.07,6.07,6.07,6.07,15
2024-01-22 15:44:00,1613,6.069,6.07,6.065,6.075,6.06,25
2024-01-22 15:46:00,100,6.065,6.065,6.065,6.065,6.065,1
2024-01-22 15:47:00,703,6.0588,6.06,6.06,6.06,6.06,13
2024-01-22 15:48:00,661,6.0492,6.05,6.05,6.05,6.05,11
2024-01-22 15:49:00,332,6.0464,6.045,6.045,6.045,6.045,7
2024-01-22 15:51:00,699,6.047,6.0458,6.05,6.05,6.0458,25
2024-01-22 15:53:00,579,6.0598,6.06,6.06,6.06,6.06,22
2024-01-22 15:54:00,662,6.0695,6.07,6.07,6.07,6.07,10
2024-01-22 16:01:00,1576,6.0536,6.06,6.045,6.06,6.045,35
2024-01-22 16:02:00,2683,6.0387,6.04,6.04,6.04,6.04,66
2024-01-22 16:06:00,100,6.045,6.045,6.045,6.045,6.045,1
2024-01-22 16:11:00,231,6.0427,6.045,6.04,6.045,6.04,6
2024-01-22 16:14:00,203,6.0475,6.05,6.05,6.05,6.05,4
2024-01-22 16:16:00,114,6.0489,6.05,6.05,6.05,6.05,3
2024-01-22 16:17:00,314,6.0437,6.04,6.04,6.04,6.04,13
2024-01-22 16:18:00,304,6.0481,6.05,6.05,6.05,6.05,8
2024-01-22 16:20:00,17424,6.057,6.05,6.06,6.07,6.05,120
2024-01-22 16:22:00,6979,6.0592,6.055,6.055,6.065,6.055,120
2024-01-22 16:25:00,128,6.065,6.065,6.065,6.065,6.065,3
2024-01-22 16:26:00,160,6.065,6.065,6.065,6.065,6.065,5
2024-01-22 16:29:00,1034,6.0706,6.065,6.075,6.075,6.065,26
2024-01-22 16:30:00,1164,6.071,6.07,6.07,6.075,6.07,26
2024-01-22 16:31:00,2083,6.0696,6.07,6.065,6.07,6.065,35
2024-01-22 16:32:00,107,6.065,6.065,6.065,6.065,6.065,3
2024-01-22 16:34:00,200,6.0625,6.06,6.065,6.065,6.06,2
2024-01-22 16:37:00,1042,6.06,6.06,6.06,6.06,6.06,25
2024-01-22 16:39:00,100,6.06,6.06,6.06,6.06,6.06,1
2024-01-22 16:40:00,200,6.0525,6.05,6.05,6.05,6.05,3
2024-01-22 16:44:00,1681,6.0499,6.05,6.05,6.05,6.05,24
2024-01-22 16:46:00,200,6.0371,6.035,6.035,6.035,6.035,5
2024-01-22 16:48:00,3008,6.0265,6.035,6.02,6.035,6.02,34
2024-01-22 16:49:00,1458,6.0171,6.02,6.02,6.02,6.01,17
2024-01-22 16:52:00,100,6.015,6.015,6.015,6.015,6.015,1
2024-01-22 16:53:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-01-22 16:58:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-01-22 17:00:00,104,6.0104,6.01,6.01,6.01,6.01,2
2024-01-22 17:04:00,200,6.015,6.015,6.015,6.015,6.015,4
2024-01-22 17:05:00,101,6.01,6.01,6.01,6.01,6.01,2
2024-01-22 17:06:00,6912,6.0106,6.01,6.01,6.015,6.005,72
2024-01-22 17:08:00,393,6.0166,6.0166,6.0166,6.0166,6.0166,3
2024-01-22 17:13:00,106,6.0197,6.02,6.02,6.02,6.02,3
2024-01-22 17:14:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-01-22 17:16:00,444,6.01,6.01,6.01,6.01,6.01,10
2024-01-22 17:18:00,225,6.0128,6.01,6.01,6.01,6.01,5
2024-01-22 17:20:00,2134,6.0229,6.015,6.03,6.03,6.015,34
2024-01-22 17:21:00,311,6.0286,6.035,6.03,6.035,6.03,4
2024-01-22 17:27:00,264,6.031,6.031,6.031,6.031,6.031,1
2024-01-22 17:28:00,2460,6.0302,6.03,6.03,6.03,6.03,41
2024-01-22 17:31:00,400,6.0325,6.035,6.03,6.035,6.03,5
2024-01-22 17:32:00,1585,6.0301,6.03,6.03,6.03,6.03,27
2024-01-22 17:35:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-01-22 17:41:00,1584,6.0367,6.03,6.04,6.04,6.03,27
2024-01-22 17:42:00,1079,6.0399,6.04,6.04,6.04,6.04,18
2024-01-22 17:45:00,115,6.0393,6.04,6.04,6.04,6.04,3
2024-01-22 17:46:00,100,6.04,6.04,6.04,6.04,6.04,1
2024-01-22 17:51:00,106,6.035,6.035,6.035,6.035,6.035,3
2024-01-22 17:52:00,122,6.0348,6.035,6.035,6.035,6.035,4
2024-01-22 17:53:00,312,6.0398,6.04,6.04,6.04,6.04,6
2024-01-22 17:55:00,215,6.0349,6.04,6.04,6.04,6.04,6
2024-01-22 17:56:00,1237,6.0309,6.0308,6.03,6.0308,6.03,5
2024-01-22 17:58:00,2505,6.0285,6.03,6.025,6.03,6.02,42
2024-01-22 18:03:00,213,6.0203,6.02,6.02,6.02,6.02,4
2024-01-22 18:04:00,160,6.0297,6.03,6.03,6.03,6.03,6
2024-01-22 18:05:00,1254,6.0299,6.03,6.03,6.03,6.03,22
2024-01-22 18:11:00,2272,6.0401,6.04,6.04,6.045,6.0399,34
2024-01-22 18:12:00,235,6.0493,6.05,6.05,6.05,6.05,7
