t,v,vw,o,c,h,l,n
2024-03-25 11:08:00,1178,5.2434,5.24,5.26,5.26,5.24,4
2024-03-25 11:59:00,1900,5.4126,5.42,5.41,5.42,5.41,2
2024-03-25 12:00:00,792,5.41,5.41,5.41,5.41,5.41,5
2024-03-25 12:01:00,193,5.38,5.38,5.38,5.38,5.38,3
2024-03-25 12:02:00,600,5.38,5.38,5.38,5.38,5.38,1
2024-03-25 12:03:00,2868,5.3189,5.33,5.31,5.33,5.3,10
2024-03-25 12:32:00,200,5.4,5.4,5.4,5.4,5.4,2
2024-03-25 12:34:00,193,5.41,5.41,5.41,5.41,5.41,2
2024-03-25 12:46:00,100,5.4388,5.4388,5.4388,5.4388,5.4388,1
2024-03-25 13:15:00,100,5.41,5.41,5.41,5.41,5.41,1
2024-03-25 13:21:00,1000,5.41,5.41,5.41,5.41,5.41,1
2024-03-25 13:25:00,1072,5.4491,5.44,5.45,5.45,5.44,12
2024-03-25 13:26:00,2857,5.4491,5.45,5.4488,5.45,5.44,16
2024-03-25 13:27:00,1222,5.45,5.45,5.45,5.45,5.45,11
2024-03-25 13:28:00,1799,5.45,5.45,5.45,5.45,5.45,5
2024-03-25 13:30:00,46320,5.4714,5.46,5.52,5.52,5.43,92
2024-03-25 13:31:00,11536,5.5574,5.525,5.5899,5.5899,5.51,48
2024-03-25 13:32:00,654,5.5927,5.585,5.5972,5.5972,5.585,14
2024-03-25 13:33:00,18195,5.5983,5.595,5.5999,5.63,5.568,72
2024-03-25 13:34:00,2981,5.5515,5.58,5.512,5.58,5.512,22
2024-03-25 13:35:00,4630,5.4751,5.49,5.48,5.49,5.46,26
2024-03-25 13:36:00,5694,5.4542,5.46,5.47,5.47,5.44,51
2024-03-25 13:37:00,5490,5.4802,5.4705,5.49,5.49,5.4685,57
2024-03-25 13:38:00,1174,5.4751,5.48,5.46,5.48,5.46,11
2024-03-25 13:39:00,5337,5.4371,5.43,5.44,5.4439,5.43,25
2024-03-25 13:40:00,2569,5.431,5.435,5.435,5.435,5.4299,20
2024-03-25 13:41:00,2157,5.4409,5.43,5.4501,5.4501,5.43,23
2024-03-25 13:42:00,1123,5.4595,5.4588,5.46,5.46,5.4588,20
2024-03-25 13:43:00,434,5.4685,5.465,5.47,5.47,5.465,10
2024-03-25 13:44:00,5898,5.4822,5.47,5.49,5.49,5.47,77
2024-03-25 13:45:00,4965,5.4678,5.47,5.466,5.475,5.4619,25
2024-03-25 13:46:00,4344,5.4709,5.4625,5.475,5.4775,5.4625,25
2024-03-25 13:47:00,243,5.47,5.47,5.47,5.47,5.47,8
2024-03-25 13:48:00,1124,5.4517,5.465,5.445,5.465,5.438,20
2024-03-25 13:49:00,868,5.4508,5.445,5.455,5.455,5.445,16
2024-03-25 13:50:00,1199,5.4661,5.46,5.46,5.47,5.46,24
2024-03-25 13:51:00,397,5.4651,5.47,5.4601,5.47,5.4601,3
2024-03-25 13:52:00,4101,5.4469,5.46,5.4312,5.46,5.43,51
2024-03-25 13:53:00,1175,5.444,5.44,5.4499,5.4499,5.435,13
2024-03-25 13:54:00,2764,5.4586,5.448,5.465,5.47,5.44,34
2024-03-25 13:55:00,4590,5.4796,5.465,5.495,5.498,5.465,41
2024-03-25 13:56:00,2297,5.4806,5.49,5.475,5.49,5.475,33
2024-03-25 13:57:00,671,5.4816,5.478,5.49,5.49,5.478,14
2024-03-25 13:58:00,2167,5.5014,5.49,5.51,5.51,5.49,29
2024-03-25 13:59:00,12226,5.5205,5.52,5.538,5.538,5.51,25
2024-03-25 14:00:00,4138,5.5571,5.54,5.57,5.57,5.54,61
2024-03-25 14:01:00,1642,5.5709,5.57,5.575,5.575,5.565,21
2024-03-25 14:02:00,2305,5.5764,5.57,5.58,5.58,5.565,26
2024-03-25 14:03:00,3821,5.581,5.585,5.5711,5.6,5.57,35
2024-03-25 14:04:00,5311,5.5609,5.5737,5.56,5.5737,5.56,30
2024-03-25 14:05:00,3285,5.5771,5.57,5.58,5.58,5.57,47
2024-03-25 14:06:00,8158,5.5759,5.585,5.53,5.585,5.53,33
2024-03-25 14:07:00,2561,5.5551,5.54,5.5698,5.5698,5.54,26
2024-03-25 14:08:00,1032,5.5658,5.565,5.56,5.5699,5.56,9
2024-03-25 14:09:00,1055,5.5599,5.565,5.56,5.565,5.56,7
2024-03-25 14:10:00,246,5.5499,5.55,5.55,5.55,5.55,5
2024-03-25 14:12:00,295,5.5462,5.545,5.545,5.545,5.545,8
2024-03-25 14:13:00,1067,5.539,5.54,5.54,5.54,5.54,12
2024-03-25 14:14:00,135,5.5215,5.52,5.52,5.52,5.52,8
2024-03-25 14:17:00,1125,5.5286,5.525,5.525,5.53,5.525,7
2024-03-25 14:19:00,3624,5.508,5.52,5.49,5.52,5.49,31
2024-03-25 14:20:00,1286,5.4965,5.49,5.4955,5.505,5.49,15
2024-03-25 14:22:00,302,5.4938,5.49,5.49,5.49,5.49,8
2024-03-25 14:23:00,478,5.5013,5.5,5.505,5.505,5.5,6
2024-03-25 14:27:00,710,5.4893,5.49,5.485,5.49,5.485,4
2024-03-25 14:28:00,212,5.4895,5.49,5.49,5.49,5.49,6
2024-03-25 14:29:00,542,5.4846,5.485,5.485,5.485,5.485,6
2024-03-25 14:30:00,2027,5.4741,5.48,5.4612,5.48,5.4612,22
2024-03-25 14:31:00,447,5.4629,5.47,5.46,5.47,5.46,8
2024-03-25 14:32:00,105,5.455,5.455,5.455,5.455,5.455,5
2024-03-25 14:33:00,2101,5.4639,5.46,5.465,5.47,5.46,28
2024-03-25 14:34:00,623,5.4707,5.465,5.475,5.475,5.465,17
2024-03-25 14:37:00,301,5.475,5.475,5.475,5.475,5.475,2
2024-03-25 14:38:00,328,5.4772,5.48,5.48,5.48,5.48,9
2024-03-25 14:39:00,535,5.48,5.48,5.48,5.48,5.48,7
2024-03-25 14:43:00,169,5.4723,5.47,5.47,5.47,5.47,3
2024-03-25 14:44:00,230,5.48,5.48,5.48,5.48,5.48,1
2024-03-25 14:46:00,210,5.4726,5.475,5.47,5.475,5.47,4
2024-03-25 14:49:00,351,5.4764,5.475,5.48,5.48,5.475,3
2024-03-25 14:50:00,1185,5.4783,5.4799,5.475,5.48,5.47,17
2024-03-25 14:51:00,2756,5.4795,5.475,5.48,5.48,5.475,39
2024-03-25 14:52:00,1375,5.4699,5.47,5.4699,5.47,5.4699,10
2024-03-25 14:53:00,100,5.465,5.465,5.465,5.465,5.465,1
2024-03-25 14:59:00,233,5.4649,5.465,5.465,5.465,5.465,8
2024-03-25 15:00:00,269,5.4642,5.465,5.465,5.465,5.465,13
2024-03-25 15:01:00,859,5.46,5.46,5.46,5.46,5.46,13
2024-03-25 15:02:00,706,5.46,5.46,5.46,5.46,5.46,17
2024-03-25 15:03:00,117,5.4647,5.465,5.465,5.465,5.465,2
2024-03-25 15:06:00,204,5.4619,5.4616,5.4616,5.4616,5.4616,7
2024-03-25 15:09:00,1308,5.4647,5.465,5.46,5.47,5.46,10
2024-03-25 15:10:00,383,5.4628,5.465,5.465,5.465,5.46,16
2024-03-25 15:12:00,1531,5.4702,5.47,5.47,5.47,5.47,40
2024-03-25 15:14:00,652,5.4779,5.475,5.475,5.4798,5.475,6
2024-03-25 15:15:00,314,5.4729,5.475,5.4716,5.475,5.4716,5
2024-03-25 15:17:00,482,5.4742,5.475,5.475,5.475,5.475,7
2024-03-25 15:18:00,100,5.475,5.475,5.475,5.475,5.475,1
2024-03-25 15:19:00,1221,5.48,5.48,5.48,5.48,5.48,23
2024-03-25 15:20:00,257,5.4821,5.48,5.485,5.485,5.48,11
2024-03-25 15:23:00,110,5.4899,5.49,5.49,5.49,5.49,3
2024-03-25 15:26:00,204,5.4801,5.48,5.48,5.48,5.48,4
2024-03-25 15:35:00,185,5.4845,5.485,5.485,5.485,5.485,8
2024-03-25 15:37:00,107,5.4847,5.485,5.485,5.485,5.485,2
2024-03-25 15:39:00,101,5.485,5.485,5.485,5.485,5.485,2
2024-03-25 15:40:00,240,5.487,5.485,5.49,5.49,5.485,7
2024-03-25 15:42:00,4051,5.4901,5.485,5.49,5.495,5.485,64
2024-03-25 15:43:00,3862,5.4933,5.49,5.49,5.5,5.485,41
2024-03-25 15:45:00,351,5.495,5.495,5.495,5.495,5.495,5
2024-03-25 15:47:00,105,5.4951,5.495,5.495,5.495,5.495,4
2024-03-25 15:52:00,2174,5.4881,5.49,5.4801,5.49,5.4801,33
2024-03-25 15:57:00,6110,5.4804,5.485,5.485,5.485,5.48,52
2024-03-25 15:58:00,1102,5.4782,5.48,5.475,5.48,5.475,9
2024-03-25 16:00:00,1144,5.4641,5.47,5.46,5.47,5.46,18
2024-03-25 16:01:00,12680,5.4701,5.4584,5.485,5.485,5.455,47
2024-03-25 16:02:00,594,5.4838,5.485,5.482,5.485,5.482,6
2024-03-25 16:03:00,1761,5.4728,5.48,5.47,5.48,5.47,14
2024-03-25 16:04:00,1818,5.475,5.47,5.48,5.48,5.47,20
2024-03-25 16:05:00,297,5.483,5.482,5.482,5.482,5.482,10
2024-03-25 16:06:00,425,5.485,5.485,5.485,5.485,5.485,5
2024-03-25 16:07:00,187,5.485,5.485,5.485,5.485,5.485,7
2024-03-25 16:08:00,509,5.4874,5.4891,5.485,5.4891,5.485,6
2024-03-25 16:09:00,200,5.485,5.485,5.485,5.485,5.485,1
2024-03-25 16:10:00,2136,5.48,5.48,5.48,5.48,5.48,32
2024-03-25 16:11:00,1518,5.4907,5.49,5.49,5.494,5.49,23
2024-03-25 16:12:00,732,5.486,5.485,5.4874,5.4874,5.485,8
2024-03-25 16:16:00,816,5.4899,5.49,5.49,5.49,5.49,3
2024-03-25 16:17:00,104,5.4851,5.485,5.485,5.485,5.485,3
2024-03-25 16:20:00,1630,5.4797,5.48,5.475,5.48,5.475,21
2024-03-25 16:21:00,3044,5.4761,5.475,5.47,5.4799,5.47,12
2024-03-25 16:25:00,101,5.475,5.475,5.475,5.475,5.475,2
2024-03-25 16:26:00,207,5.475,5.475,5.475,5.475,5.475,5
2024-03-25 16:27:00,200,5.4725,5.475,5.47,5.475,5.47,2
2024-03-25 16:28:00,7436,5.4775,5.478,5.485,5.485,5.47,29
2024-03-25 16:29:00,3046,5.4796,5.485,5.465,5.485,5.465,26
2024-03-25 16:30:00,180,5.4628,5.465,5.465,5.465,5.465,5
2024-03-25 16:33:00,201,5.465,5.465,5.465,5.465,5.465,2
