t,v,vw,o,c,h,l,n
2023-12-04 13:34:00,150,4.532,4.55,4.55,4.55,4.55,9
2023-12-04 14:30:00,2334,4.58,4.58,4.58,4.58,4.58,18
2023-12-04 14:33:00,1000,4.547,4.6,4.6,4.6,4.43,8
2023-12-04 14:35:00,3235,4.6029,4.59,4.61,4.64,4.59,50
2023-12-04 14:36:00,3083,4.5844,4.62,4.591,4.62,4.57,30
2023-12-04 14:37:00,301,4.575,4.585,4.585,4.585,4.585,6
2023-12-04 14:38:00,294,4.5801,4.58,4.58,4.58,4.58,3
2023-12-04 14:39:00,3242,4.5743,4.5705,4.56,4.59,4.56,31
2023-12-04 14:40:00,1062,4.5615,4.555,4.57,4.57,4.555,13
2023-12-04 14:41:00,1063,4.574,4.57,4.58,4.58,4.57,13
2023-12-04 14:42:00,462,4.57,4.57,4.57,4.57,4.57,7
2023-12-04 14:43:00,1690,4.5565,4.56,4.56,4.56,4.555,4
2023-12-04 14:44:00,1537,4.5539,4.56,4.56,4.56,4.55,17
2023-12-04 14:45:00,2921,4.57,4.57,4.57,4.57,4.57,38
2023-12-04 14:48:00,934,4.57,4.57,4.57,4.57,4.57,7
2023-12-04 14:49:00,454,4.57,4.57,4.57,4.57,4.57,6
2023-12-04 14:50:00,1459,4.5524,4.56,4.56,4.56,4.54,15
2023-12-04 14:51:00,407,4.5662,4.56,4.57,4.57,4.56,6
2023-12-04 14:52:00,2049,4.566,4.57,4.57,4.57,4.56,21
2023-12-04 14:53:00,1765,4.5611,4.57,4.56,4.57,4.56,19
2023-12-04 14:54:00,102,4.5502,4.55,4.55,4.55,4.55,3
2023-12-04 14:55:00,225,4.5593,4.555,4.555,4.555,4.555,3
2023-12-04 14:56:00,834,4.55,4.55,4.55,4.55,4.55,8
2023-12-04 14:57:00,307,4.5503,4.551,4.55,4.551,4.55,6
2023-12-04 14:58:00,2183,4.5514,4.55,4.55,4.56,4.55,25
2023-12-04 14:59:00,2205,4.5486,4.5401,4.56,4.56,4.54,30
2023-12-04 15:00:00,1623,4.5734,4.57,4.575,4.58,4.57,39
2023-12-04 15:01:00,2425,4.5721,4.575,4.58,4.58,4.57,30
2023-12-04 15:02:00,495,4.5788,4.58,4.58,4.58,4.58,19
2023-12-04 15:03:00,694,4.5781,4.575,4.575,4.58,4.575,16
2023-12-04 15:04:00,204,4.58,4.58,4.58,4.58,4.58,7
2023-12-04 15:05:00,200,4.575,4.575,4.575,4.575,4.575,1
2023-12-04 15:06:00,703,4.5707,4.575,4.57,4.575,4.57,9
2023-12-04 15:07:00,601,4.5583,4.56,4.56,4.56,4.56,9
2023-12-04 15:10:00,948,4.5414,4.54,4.55,4.55,4.54,24
2023-12-04 15:12:00,4972,4.5474,4.545,4.555,4.555,4.545,47
2023-12-04 15:13:00,340,4.5579,4.555,4.56,4.56,4.555,8
2023-12-04 15:14:00,542,4.5599,4.56,4.56,4.56,4.56,13
2023-12-04 15:15:00,4648,4.5482,4.56,4.55,4.56,4.54,40
2023-12-04 15:17:00,1663,4.5507,4.55,4.55,4.555,4.55,19
2023-12-04 15:18:00,3046,4.5449,4.5426,4.55,4.55,4.5426,17
2023-12-04 15:20:00,11286,4.5589,4.55,4.575,4.58,4.55,114
2023-12-04 15:22:00,301,4.575,4.575,4.575,4.575,4.575,4
2023-12-04 15:23:00,644,4.5716,4.575,4.57,4.575,4.57,14
2023-12-04 15:24:00,1081,4.5609,4.565,4.56,4.565,4.56,17
2023-12-04 15:25:00,764,4.5649,4.56,4.565,4.57,4.56,23
2023-12-04 15:26:00,638,4.558,4.56,4.55,4.56,4.55,8
2023-12-04 15:27:00,1149,4.5493,4.55,4.55,4.55,4.5425,23
2023-12-04 15:28:00,2273,4.5545,4.55,4.57,4.57,4.55,32
2023-12-04 15:29:00,443,4.5699,4.57,4.57,4.57,4.57,6
2023-12-04 15:30:00,1474,4.5736,4.57,4.58,4.58,4.57,25
2023-12-04 15:31:00,500,4.5798,4.58,4.58,4.58,4.579,6
2023-12-04 15:32:00,1420,4.578,4.58,4.58,4.58,4.576,15
2023-12-04 15:34:00,2105,4.5836,4.58,4.59,4.59,4.58,41
2023-12-04 15:36:00,420,4.59,4.59,4.59,4.59,4.59,6
2023-12-04 15:37:00,957,4.5901,4.59,4.59,4.59,4.59,18
2023-12-04 15:38:00,346,4.5986,4.6,4.595,4.6,4.595,8
2023-12-04 15:39:00,611,4.5901,4.59,4.59,4.59,4.59,17
2023-12-04 15:40:00,722,4.5922,4.59,4.6,4.6,4.59,17
2023-12-04 15:44:00,247,4.5974,4.595,4.595,4.595,4.595,12
2023-12-04 15:45:00,1882,4.5927,4.6,4.6,4.6,4.59,31
2023-12-04 15:46:00,101,4.6,4.6,4.6,4.6,4.6,2
2023-12-04 15:49:00,3137,4.6092,4.6,4.625,4.625,4.6,49
2023-12-04 15:50:00,1766,4.6201,4.62,4.62,4.62,4.62,34
2023-12-04 15:51:00,423,4.6198,4.62,4.62,4.62,4.62,10
2023-12-04 15:53:00,5915,4.621,4.625,4.63,4.63,4.62,10
2023-12-04 15:54:00,1035,4.6224,4.625,4.625,4.625,4.62,24
2023-12-04 15:55:00,725,4.625,4.625,4.625,4.625,4.625,7
2023-12-04 15:56:00,1644,4.6114,4.62,4.6,4.625,4.6,36
2023-12-04 15:57:00,7010,4.5899,4.59,4.605,4.605,4.585,60
2023-12-04 15:58:00,446,4.6002,4.6,4.6,4.6,4.6,8
2023-12-04 15:59:00,1741,4.5915,4.595,4.59,4.595,4.59,17
2023-12-04 16:01:00,2411,4.5946,4.585,4.6,4.6,4.585,32
2023-12-04 16:02:00,1064,4.6009,4.6011,4.6,4.6011,4.6,7
2023-12-04 16:04:00,638,4.6064,4.6,4.61,4.61,4.6,16
