t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,3725,5.3282,5.49,5.385,5.49,5.32,20
2024-02-13 14:32:00,825,5.3087,5.32,5.3,5.32,5.3,8
2024-02-13 14:33:00,149,5.3263,5.3,5.3,5.3,5.3,2
2024-02-13 14:36:00,1321,5.3748,5.3554,5.38,5.39,5.3554,14
2024-02-13 14:37:00,2576,5.3529,5.37,5.34,5.37,5.34,40
2024-02-13 14:38:00,300,5.35,5.35,5.35,5.35,5.35,3
2024-02-13 14:40:00,101,5.35,5.35,5.35,5.35,5.35,2
2024-02-13 14:42:00,2063,5.3575,5.355,5.37,5.37,5.35,27
2024-02-13 14:43:00,1388,5.3612,5.38,5.35,5.38,5.35,19
2024-02-13 14:44:00,510,5.3573,5.355,5.35,5.36,5.35,7
2024-02-13 14:46:00,200,5.3575,5.355,5.36,5.36,5.355,2
2024-02-13 14:47:00,486,5.35,5.35,5.35,5.35,5.35,6
2024-02-13 14:48:00,101,5.345,5.345,5.345,5.345,5.345,2
2024-02-13 14:49:00,400,5.3463,5.345,5.35,5.35,5.345,4
2024-02-13 14:50:00,804,5.3394,5.34,5.335,5.34,5.335,10
2024-02-13 14:51:00,365,5.3264,5.33,5.325,5.33,5.325,3
2024-02-13 14:53:00,613,5.3373,5.33,5.345,5.345,5.33,13
2024-02-13 14:55:00,201,5.35,5.35,5.35,5.35,5.35,3
2024-02-13 14:57:00,119,5.3458,5.345,5.345,5.345,5.345,4
2024-02-13 15:00:00,1521,5.3502,5.35,5.35,5.35,5.35,33
2024-02-13 15:01:00,446,5.3498,5.35,5.35,5.35,5.35,11
2024-02-13 15:02:00,549,5.3588,5.36,5.36,5.36,5.36,8
2024-02-13 15:07:00,1149,5.3662,5.37,5.36,5.37,5.36,38
2024-02-13 15:11:00,1006,5.3602,5.36,5.36,5.36,5.36,20
2024-02-13 15:12:00,220,5.35,5.35,5.35,5.35,5.35,5
2024-02-13 15:15:00,1623,5.3331,5.34,5.32,5.34,5.32,42
2024-02-13 15:16:00,101,5.3101,5.31,5.31,5.31,5.31,2
2024-02-13 15:17:00,10409,5.3076,5.31,5.3,5.315,5.29,82
2024-02-13 15:18:00,500,5.301,5.3,5.3,5.305,5.3,13
2024-02-13 15:19:00,142,5.3,5.3,5.3,5.3,5.3,2
2024-02-13 15:20:00,1545,5.3149,5.31,5.32,5.32,5.31,26
2024-02-13 15:21:00,623,5.32,5.32,5.32,5.32,5.32,16
2024-02-13 15:22:00,358,5.3228,5.32,5.33,5.33,5.32,7
2024-02-13 15:23:00,373,5.32,5.32,5.32,5.32,5.32,17
2024-02-13 15:24:00,210,5.3105,5.31,5.31,5.31,5.31,3
2024-02-13 15:28:00,1195,5.31,5.31,5.31,5.31,5.31,20
2024-02-13 15:29:00,1414,5.3107,5.31,5.315,5.315,5.31,13
2024-02-13 15:31:00,809,5.3083,5.31,5.3,5.31,5.3,11
2024-02-13 15:33:00,1312,5.3089,5.305,5.3101,5.3101,5.305,17
2024-02-13 15:34:00,1014,5.32,5.32,5.32,5.32,5.32,15
2024-02-13 15:35:00,600,5.3208,5.32,5.325,5.325,5.32,5
2024-02-13 15:36:00,810,5.3188,5.32,5.32,5.32,5.32,15
2024-02-13 15:37:00,201,5.3125,5.31,5.315,5.315,5.31,3
2024-02-13 15:39:00,312,5.3118,5.31,5.31,5.31,5.31,4
2024-02-13 15:40:00,524,5.3124,5.31,5.31,5.32,5.31,7
2024-02-13 15:41:00,151,5.3165,5.316,5.316,5.316,5.316,5
2024-02-13 15:43:00,110,5.3109,5.31,5.31,5.31,5.31,2
2024-02-13 15:44:00,2191,5.3101,5.31,5.31,5.31,5.31,32
2024-02-13 15:45:00,442,5.3101,5.31,5.31,5.31,5.31,16
2024-02-13 15:48:00,1020,5.315,5.315,5.315,5.315,5.315,4
