t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,233,6.24,6.24,6.24,6.24,6.24,4
2024-01-04 13:59:00,157,6.3,6.3,6.3,6.3,6.3,1
2024-01-04 14:30:00,14296,6.3163,6.31,6.34,6.37,6.3,65
2024-01-04 14:31:00,416,6.3462,6.3473,6.33,6.365,6.33,6
2024-01-04 14:33:00,800,6.3791,6.38,6.38,6.38,6.38,3
2024-01-04 14:35:00,3164,6.3221,6.34,6.33,6.34,6.31,24
2024-01-04 14:36:00,248,6.3281,6.3299,6.3299,6.3299,6.3299,4
2024-01-04 14:37:00,1578,6.3386,6.3299,6.3395,6.34,6.3299,16
2024-01-04 14:38:00,3297,6.3434,6.34,6.35,6.35,6.34,23
2024-01-04 14:40:00,1744,6.3374,6.35,6.34,6.35,6.33,20
2024-01-04 14:41:00,101,6.34,6.34,6.34,6.34,6.34,2
2024-01-04 14:43:00,318,6.3499,6.3499,6.3499,6.3499,6.3499,2
2024-01-04 14:44:00,1176,6.3645,6.36,6.37,6.37,6.36,19
2024-01-04 14:45:00,786,6.3622,6.37,6.36,6.37,6.36,11
2024-01-04 14:46:00,729,6.3434,6.35,6.33,6.35,6.33,12
2024-01-04 14:47:00,100,6.3234,6.3234,6.3234,6.3234,6.3234,1
2024-01-04 14:49:00,1510,6.3106,6.32,6.31,6.32,6.31,10
2024-01-04 14:50:00,143,6.3099,6.31,6.31,6.31,6.31,7
2024-01-04 14:51:00,343,6.32,6.32,6.32,6.32,6.32,12
2024-01-04 14:53:00,1501,6.325,6.325,6.325,6.325,6.325,2
2024-01-04 14:54:00,101,6.325,6.325,6.325,6.325,6.325,2
2024-01-04 14:55:00,1217,6.33,6.3299,6.33,6.33,6.3299,15
2024-01-04 14:56:00,2917,6.3317,6.3264,6.33,6.34,6.3264,17
2024-01-04 14:57:00,447,6.3237,6.33,6.319,6.33,6.319,10
2024-01-04 14:58:00,301,6.31,6.31,6.31,6.31,6.31,3
2024-01-04 14:59:00,4541,6.2959,6.3,6.29,6.3,6.29,20
2024-01-04 15:00:00,1314,6.2996,6.2985,6.3,6.3,6.2985,18
2024-01-04 15:01:00,3952,6.3013,6.305,6.31,6.31,6.295,56
2024-01-04 15:04:00,102,6.3,6.3,6.3,6.3,6.3,2
2024-01-04 15:05:00,1021,6.3002,6.3001,6.3001,6.3001,6.3001,3
2024-01-04 15:06:00,763,6.3033,6.305,6.3,6.305,6.3,9
2024-01-04 15:07:00,1225,6.2874,6.2908,6.3,6.3,6.2908,8
2024-01-04 15:08:00,256,6.293,6.29,6.295,6.295,6.29,3
2024-01-04 15:11:00,3935,6.2996,6.2999,6.31,6.31,6.295,22
2024-01-04 15:12:00,100,6.305,6.305,6.305,6.305,6.305,1
2024-01-04 15:14:00,829,6.3027,6.31,6.3,6.31,6.3,21
2024-01-04 15:15:00,1008,6.29,6.29,6.29,6.29,6.29,13
2024-01-04 15:17:00,13979,6.3096,6.29,6.32,6.33,6.29,69
