t,v,vw,o,c,h,l,n
2023-12-27 13:33:00,100,6.19,6.19,6.19,6.19,6.19,1
2023-12-27 14:26:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-12-27 14:30:00,8913,6.16,6.16,6.16,6.16,6.16,22
2023-12-27 14:32:00,2733,6.1713,6.19,6.16,6.19,6.155,47
2023-12-27 14:33:00,1005,6.1532,6.145,6.17,6.17,6.145,19
2023-12-27 14:34:00,1981,6.1663,6.17,6.16,6.17,6.16,16
2023-12-27 14:35:00,1076,6.1599,6.16,6.155,6.16,6.155,18
2023-12-27 14:36:00,1128,6.1415,6.15,6.135,6.15,6.135,22
2023-12-27 14:37:00,448,6.1168,6.125,6.11,6.125,6.11,7
2023-12-27 14:38:00,3484,6.125,6.11,6.13,6.14,6.11,48
2023-12-27 14:39:00,483,6.1467,6.14,6.155,6.155,6.14,8
2023-12-27 14:40:00,211,6.155,6.155,6.155,6.155,6.155,3
2023-12-27 14:41:00,116,6.1457,6.145,6.145,6.145,6.145,2
2023-12-27 14:42:00,505,6.146,6.14,6.15,6.15,6.14,8
2023-12-27 14:43:00,489,6.1439,6.145,6.147,6.147,6.145,10
2023-12-27 14:44:00,2217,6.1475,6.1419,6.165,6.165,6.1419,28
2023-12-27 14:45:00,2368,6.1743,6.17,6.175,6.1799,6.165,20
2023-12-27 14:46:00,1427,6.146,6.16,6.145,6.16,6.14,25
2023-12-27 14:47:00,10398,6.162,6.1455,6.165,6.18,6.14,50
2023-12-27 14:48:00,343,6.165,6.165,6.165,6.165,6.165,9
2023-12-27 14:49:00,1402,6.1685,6.1699,6.165,6.1699,6.165,12
2023-12-27 14:50:00,1074,6.1596,6.16,6.16,6.16,6.16,17
2023-12-27 14:51:00,573,6.1515,6.155,6.15,6.155,6.15,11
2023-12-27 14:52:00,2117,6.1592,6.16,6.165,6.165,6.155,29
2023-12-27 14:53:00,1391,6.1549,6.16,6.16,6.16,6.15,21
2023-12-27 14:54:00,898,6.1591,6.16,6.16,6.16,6.16,15
