t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,30840,5.7499,5.75,5.7476,5.75,5.72,33
2024-02-05 14:31:00,2785,5.7101,5.72,5.7,5.73,5.7,19
2024-02-05 14:32:00,1567,5.6939,5.7,5.67,5.7,5.67,14
2024-02-05 14:33:00,1840,5.7029,5.67,5.7149,5.7149,5.67,24
2024-02-05 14:35:00,666,5.7008,5.7011,5.7011,5.7011,5.7011,5
2024-02-05 14:36:00,1189,5.7177,5.72,5.72,5.72,5.72,10
2024-02-05 14:37:00,314,5.7109,5.71,5.71,5.71,5.71,7
2024-02-05 14:38:00,122,5.72,5.72,5.72,5.72,5.72,2
2024-02-05 14:39:00,672,5.7274,5.73,5.73,5.73,5.73,8
2024-02-05 14:40:00,1500,5.7345,5.74,5.7299,5.74,5.7299,19
2024-02-05 14:42:00,659,5.7379,5.73,5.74,5.74,5.73,8
2024-02-05 14:43:00,100,5.74,5.74,5.74,5.74,5.74,1
2024-02-05 14:44:00,1468,5.74,5.74,5.74,5.74,5.74,15
2024-02-05 14:45:00,775,5.7574,5.75,5.76,5.76,5.75,11
2024-02-05 14:46:00,308,5.7526,5.76,5.76,5.76,5.76,6
2024-02-05 14:47:00,944,5.7521,5.75,5.75,5.76,5.75,11
2024-02-05 14:48:00,1495,5.7434,5.7403,5.75,5.75,5.7403,12
2024-02-05 14:49:00,784,5.7502,5.75,5.75,5.75,5.75,22
2024-02-05 14:50:00,161,5.7438,5.74,5.74,5.74,5.74,3
2024-02-05 14:52:00,315,5.74,5.74,5.74,5.74,5.74,10
2024-02-05 14:54:00,721,5.7415,5.74,5.75,5.75,5.74,6
2024-02-05 14:56:00,505,5.7406,5.74,5.74,5.74,5.74,11
2024-02-05 14:57:00,1454,5.7336,5.74,5.73,5.74,5.73,20
2024-02-05 14:59:00,100,5.725,5.725,5.725,5.725,5.725,1
2024-02-05 15:00:00,2247,5.7142,5.72,5.71,5.72,5.71,33
2024-02-05 15:02:00,451,5.7102,5.71,5.71,5.71,5.71,11
2024-02-05 15:03:00,960,5.7,5.7,5.7,5.7,5.7,16
2024-02-05 15:04:00,300,5.71,5.71,5.71,5.71,5.71,1
2024-02-05 15:06:00,386,5.7085,5.7085,5.7085,5.7085,5.7085,2
2024-02-05 15:07:00,4001,5.7001,5.7007,5.7,5.705,5.7,33
2024-02-05 15:08:00,497,5.6805,5.685,5.68,5.685,5.68,7
2024-02-05 15:09:00,992,5.6763,5.675,5.68,5.68,5.675,14
2024-02-05 15:10:00,358,5.6776,5.675,5.68,5.68,5.675,6
2024-02-05 15:11:00,214,5.675,5.675,5.675,5.675,5.675,4
2024-02-05 15:14:00,419,5.6727,5.67,5.675,5.675,5.67,5
2024-02-05 15:15:00,611,5.6692,5.67,5.665,5.67,5.665,10
2024-02-05 15:16:00,519,5.6603,5.6601,5.6601,5.6601,5.6601,3
2024-02-05 15:17:00,3387,5.66,5.66,5.65,5.66,5.65,48
2024-02-05 15:18:00,144,5.653,5.65,5.65,5.65,5.65,4
2024-02-05 15:19:00,303,5.65,5.65,5.65,5.65,5.65,5
2024-02-05 15:21:00,668,5.6501,5.65,5.65,5.65,5.65,12
2024-02-05 15:24:00,484,5.6445,5.645,5.645,5.645,5.645,5
2024-02-05 15:25:00,230,5.645,5.645,5.645,5.645,5.645,9
2024-02-05 15:26:00,1720,5.6482,5.645,5.65,5.65,5.645,40
2024-02-05 15:27:00,1269,5.6494,5.65,5.645,5.65,5.645,18
2024-02-05 15:29:00,202,5.64,5.64,5.64,5.64,5.64,3
2024-02-05 15:30:00,299,5.6438,5.645,5.645,5.645,5.645,16
2024-02-05 15:31:00,525,5.6443,5.645,5.644,5.645,5.644,5
2024-02-05 15:32:00,1596,5.652,5.64,5.66,5.66,5.64,36
2024-02-05 15:33:00,1189,5.6778,5.67,5.68,5.68,5.67,20
2024-02-05 15:34:00,1040,5.677,5.68,5.67,5.68,5.67,18
2024-02-05 15:35:00,420,5.6693,5.67,5.67,5.67,5.67,9
2024-02-05 15:36:00,1367,5.6622,5.66,5.665,5.67,5.66,20
2024-02-05 15:38:00,343,5.6619,5.665,5.66,5.665,5.66,8
2024-02-05 15:39:00,522,5.6605,5.66,5.66,5.66,5.66,12
2024-02-05 15:40:00,236,5.6565,5.65,5.65,5.65,5.65,4
2024-02-05 15:41:00,2110,5.666,5.66,5.67,5.67,5.66,31
2024-02-05 15:46:00,2333,5.6806,5.675,5.69,5.69,5.675,39
2024-02-05 15:47:00,622,5.69,5.69,5.69,5.69,5.69,15
2024-02-05 15:49:00,200,5.689,5.695,5.695,5.695,5.695,2
2024-02-05 15:51:00,1574,5.6963,5.6999,5.69,5.6999,5.69,8
2024-02-05 15:54:00,2361,5.6898,5.69,5.69,5.69,5.68,36
2024-02-05 15:57:00,365,5.6823,5.68,5.68,5.68,5.68,5
2024-02-05 15:58:00,1781,5.6886,5.68,5.69,5.69,5.68,36
2024-02-05 16:00:00,334,5.685,5.685,5.685,5.685,5.685,6
2024-02-05 16:02:00,131,5.685,5.685,5.685,5.685,5.685,2
2024-02-05 16:06:00,520,5.6837,5.6838,5.6838,5.6838,5.6838,2
2024-02-05 16:07:00,300,5.6817,5.685,5.68,5.685,5.68,2
2024-02-05 16:08:00,194,5.6843,5.685,5.685,5.685,5.685,4
2024-02-05 16:11:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-02-05 16:12:00,2297,5.678,5.68,5.67,5.68,5.67,22
2024-02-05 16:14:00,769,5.67,5.67,5.67,5.67,5.67,10
2024-02-05 16:15:00,1643,5.6643,5.67,5.66,5.67,5.66,22
2024-02-05 16:18:00,131,5.66,5.66,5.66,5.66,5.66,3
2024-02-05 16:19:00,161,5.6609,5.66,5.66,5.66,5.66,7
2024-02-05 16:20:00,277,5.66,5.66,5.66,5.66,5.66,5
2024-02-05 16:21:00,1487,5.6575,5.66,5.65,5.66,5.65,22
2024-02-05 16:22:00,1460,5.65,5.65,5.65,5.65,5.65,16
2024-02-05 16:23:00,9340,5.6419,5.65,5.62,5.655,5.62,53
2024-02-05 16:24:00,1244,5.6132,5.615,5.61,5.615,5.61,8
2024-02-05 16:25:00,8639,5.6242,5.615,5.625,5.63,5.615,131
2024-02-05 16:26:00,541,5.6331,5.63,5.635,5.635,5.63,18
2024-02-05 16:30:00,373,5.6337,5.635,5.635,5.635,5.635,12
2024-02-05 16:31:00,618,5.63,5.63,5.63,5.63,5.63,15
2024-02-05 16:32:00,1790,5.6272,5.63,5.625,5.63,5.62,37
2024-02-05 16:33:00,2551,5.6201,5.62,5.62,5.625,5.62,50
2024-02-05 16:34:00,2419,5.6171,5.61,5.615,5.62,5.61,45
2024-02-05 16:35:00,442,5.6116,5.61,5.61,5.61,5.61,9
2024-02-05 16:36:00,783,5.6085,5.61,5.61,5.61,5.61,10
2024-02-05 16:38:00,1646,5.6081,5.61,5.61,5.61,5.605,27
2024-02-05 16:39:00,1137,5.6114,5.6114,5.61,5.6114,5.61,9
2024-02-05 16:40:00,1551,5.6095,5.6118,5.61,5.6118,5.61,11
2024-02-05 16:41:00,291,5.605,5.605,5.605,5.605,5.605,4
2024-02-05 16:42:00,1920,5.5972,5.6,5.59,5.6,5.59,32
2024-02-05 16:43:00,2878,5.5914,5.595,5.59,5.595,5.59,53
2024-02-05 16:44:00,11457,5.6067,5.595,5.6,5.62,5.595,147
2024-02-05 16:45:00,569,5.6033,5.605,5.6001,5.61,5.6001,5
2024-02-05 16:48:00,3810,5.6068,5.605,5.6,5.61,5.6,56
2024-02-05 16:50:00,2901,5.5996,5.6,5.6,5.6,5.595,50
2024-02-05 16:51:00,870,5.5999,5.6001,5.6,5.6001,5.6,6
2024-02-05 16:52:00,352,5.5929,5.59,5.59,5.6,5.59,8
2024-02-05 16:53:00,5451,5.5985,5.6,5.6,5.6,5.595,65
2024-02-05 16:55:00,162,5.5969,5.595,5.595,5.595,5.595,2
2024-02-05 16:56:00,1036,5.5966,5.595,5.595,5.595,5.595,23
2024-02-05 16:58:00,301,5.5958,5.5962,5.5962,5.5962,5.5962,7
2024-02-05 16:59:00,5762,5.5861,5.59,5.582,5.59,5.58,51
2024-02-05 17:00:00,132,5.5812,5.58,5.58,5.58,5.58,4
2024-02-05 17:01:00,3168,5.5821,5.58,5.6,5.6,5.58,39
2024-02-05 17:03:00,1101,5.6059,5.606,5.606,5.606,5.606,7
2024-02-05 17:05:00,1080,5.6007,5.605,5.6,5.605,5.6,26
2024-02-05 17:09:00,1095,5.6078,5.61,5.605,5.61,5.605,18
2024-02-05 17:12:00,1337,5.6085,5.605,5.61,5.61,5.605,31
2024-02-05 17:16:00,2836,5.5996,5.6,5.6,5.6,5.6,21
2024-02-05 17:17:00,11324,5.5927,5.59,5.61,5.61,5.59,63
2024-02-05 17:18:00,110,5.6055,5.605,5.605,5.605,5.605,2
2024-02-05 17:21:00,972,5.6003,5.6,5.6,5.6,5.6,10
2024-02-05 17:22:00,1327,5.5958,5.595,5.595,5.6,5.595,11
2024-02-05 17:24:00,1314,5.5952,5.595,5.595,5.595,5.595,6
2024-02-05 17:27:00,369,5.5927,5.595,5.59,5.595,5.59,6
2024-02-05 17:28:00,597,5.594,5.59,5.59,5.59,5.59,15
2024-02-05 17:30:00,1579,5.5995,5.5993,5.6,5.6,5.5993,23
2024-02-05 17:33:00,6440,5.6186,5.615,5.64,5.64,5.615,20
2024-02-05 17:34:00,11389,5.6469,5.645,5.645,5.65,5.64,89
2024-02-05 17:36:00,1087,5.6347,5.64,5.63,5.64,5.63,14
