t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,1845,3.4063,3.41,3.405,3.4125,3.4,13
2023-05-09 13:31:00,210,3.36,3.36,3.36,3.36,3.36,2
2023-05-09 13:32:00,1962,3.3553,3.36,3.3525,3.375,3.34,19
2023-05-09 13:33:00,510,3.3509,3.355,3.35,3.355,3.35,5
2023-05-09 13:34:00,882,3.3686,3.36,3.3785,3.3785,3.36,12
2023-05-09 13:35:00,791,3.3747,3.375,3.375,3.375,3.37,9
2023-05-09 13:36:00,1261,3.3918,3.3785,3.39,3.4,3.3785,8
2023-05-09 13:37:00,3829,3.39,3.39,3.39,3.39,3.39,32
2023-05-09 13:38:00,400,3.375,3.375,3.375,3.375,3.375,6
2023-05-09 13:39:00,1079,3.3774,3.375,3.38,3.38,3.375,16
2023-05-09 13:40:00,931,3.3899,3.39,3.39,3.39,3.39,14
2023-05-09 13:42:00,1603,3.3781,3.38,3.375,3.38,3.37,11
2023-05-09 13:43:00,813,3.3788,3.375,3.38,3.38,3.375,11
2023-05-09 13:45:00,2577,3.3799,3.38,3.375,3.38,3.375,22
2023-05-09 13:46:00,2515,3.3782,3.375,3.38,3.38,3.37,28
2023-05-09 13:48:00,706,3.3728,3.375,3.37,3.375,3.37,9
2023-05-09 13:49:00,114,3.3644,3.365,3.365,3.365,3.365,2
2023-05-09 13:52:00,204,3.3649,3.365,3.365,3.365,3.365,3
2023-05-09 13:53:00,203,3.3675,3.37,3.365,3.37,3.365,4
2023-05-09 13:55:00,330,3.365,3.365,3.365,3.365,3.365,4
2023-05-09 13:56:00,7986,3.3726,3.365,3.37,3.375,3.365,47
2023-05-09 13:57:00,8542,3.3758,3.37,3.39,3.39,3.365,88
2023-05-09 13:58:00,217,3.3904,3.3904,3.3904,3.3904,3.3904,1
2023-05-09 14:00:00,705,3.39,3.39,3.39,3.39,3.39,9
2023-05-09 14:01:00,132,3.3824,3.38,3.38,3.38,3.38,3
2023-05-09 14:02:00,342,3.3842,3.385,3.385,3.385,3.385,6
2023-05-09 14:03:00,12320,3.3797,3.38,3.37,3.38,3.37,26
2023-05-09 14:04:00,953,3.3775,3.375,3.375,3.38,3.375,14
2023-05-09 14:05:00,576,3.3717,3.375,3.37,3.375,3.37,13
2023-05-09 14:07:00,765,3.3737,3.375,3.375,3.375,3.3701,12
2023-05-09 14:08:00,3096,3.3798,3.375,3.38,3.38,3.375,49
2023-05-09 14:09:00,1376,3.3811,3.38,3.385,3.39,3.38,19
2023-05-09 14:15:00,100,3.385,3.385,3.385,3.385,3.385,1
2023-05-09 14:16:00,601,3.3817,3.385,3.38,3.385,3.38,7
2023-05-09 14:18:00,1935,3.3808,3.385,3.38,3.39,3.38,24
2023-05-09 14:19:00,302,3.3717,3.375,3.37,3.375,3.37,5
2023-05-09 14:23:00,406,3.3749,3.375,3.375,3.375,3.375,5
2023-05-09 14:26:00,1125,3.3708,3.37,3.37,3.37,3.37,6
2023-05-09 14:27:00,880,3.3741,3.375,3.375,3.375,3.375,24
2023-05-09 14:30:00,2132,3.3746,3.375,3.37,3.38,3.37,34
2023-05-09 14:31:00,324,3.37,3.37,3.37,3.37,3.37,10
2023-05-09 14:34:00,1025,3.3749,3.375,3.375,3.375,3.375,3
2023-05-09 14:35:00,204,3.3749,3.375,3.375,3.375,3.375,3
2023-05-09 14:36:00,731,3.3709,3.375,3.37,3.375,3.37,9
2023-05-09 14:39:00,412,3.3749,3.375,3.375,3.375,3.375,8
2023-05-09 14:40:00,992,3.374,3.375,3.37,3.375,3.37,22
2023-05-09 14:41:00,1215,3.3741,3.375,3.37,3.375,3.37,10
2023-05-09 14:44:00,102,3.3749,3.375,3.375,3.375,3.375,2
2023-05-09 14:45:00,370,3.3729,3.375,3.375,3.375,3.375,11
2023-05-09 14:46:00,200,3.3725,3.375,3.37,3.375,3.37,2
2023-05-09 14:49:00,5619,3.3651,3.37,3.355,3.37,3.355,65
2023-05-09 14:52:00,4291,3.3414,3.35,3.33,3.35,3.33,46
2023-05-09 14:53:00,833,3.33,3.33,3.33,3.33,3.33,9
2023-05-09 14:55:00,346,3.3301,3.33,3.33,3.33,3.33,7
2023-05-09 14:57:00,291,3.3374,3.3385,3.3385,3.3385,3.3385,7
2023-05-09 14:59:00,503,3.33,3.33,3.33,3.33,3.33,17
2023-05-09 15:02:00,4845,3.3387,3.3385,3.335,3.34,3.335,50
2023-05-09 15:03:00,581,3.3332,3.335,3.33,3.335,3.33,9
2023-05-09 15:05:00,2001,3.335,3.335,3.335,3.335,3.335,2
2023-05-09 15:07:00,205,3.3356,3.335,3.335,3.335,3.335,4
2023-05-09 15:09:00,1388,3.3378,3.335,3.335,3.34,3.335,22
2023-05-09 15:10:00,158,3.335,3.335,3.335,3.335,3.335,5
2023-05-09 15:11:00,367,3.3349,3.335,3.335,3.335,3.335,4
2023-05-09 15:12:00,2731,3.33,3.33,3.33,3.33,3.33,41
2023-05-09 15:14:00,194,3.3315,3.3315,3.3315,3.3315,3.3315,3
2023-05-09 15:17:00,251,3.3354,3.335,3.335,3.335,3.335,11
2023-05-09 15:18:00,204,3.3349,3.335,3.335,3.335,3.335,3
2023-05-09 15:19:00,201,3.3325,3.335,3.33,3.335,3.33,3
2023-05-09 15:20:00,135,3.3361,3.335,3.335,3.335,3.335,3
2023-05-09 15:21:00,103,3.33,3.33,3.33,3.33,3.33,3
2023-05-09 15:22:00,4604,3.3395,3.335,3.345,3.345,3.335,60
2023-05-09 15:23:00,271,3.3424,3.345,3.34,3.345,3.34,6
2023-05-09 15:26:00,1436,3.3434,3.344,3.3485,3.3485,3.344,15
2023-05-09 15:27:00,386,3.3431,3.34,3.345,3.345,3.34,11
2023-05-09 15:28:00,208,3.3473,3.35,3.345,3.35,3.345,6
2023-05-09 15:29:00,302,3.3417,3.345,3.34,3.345,3.34,4
2023-05-09 15:30:00,100,3.345,3.345,3.345,3.345,3.345,1
2023-05-09 15:31:00,1021,3.34,3.34,3.34,3.34,3.34,3
2023-05-09 15:32:00,510,3.3429,3.345,3.34,3.345,3.34,5
2023-05-09 15:33:00,1125,3.3464,3.345,3.3467,3.3467,3.345,6
2023-05-09 15:34:00,315,3.3432,3.345,3.34,3.345,3.34,6
2023-05-09 15:35:00,421,3.3415,3.34,3.34,3.345,3.34,8
2023-05-09 15:36:00,103,3.3449,3.345,3.345,3.345,3.345,3
2023-05-09 15:37:00,202,3.3425,3.345,3.34,3.345,3.34,3
2023-05-09 15:38:00,308,3.3465,3.35,3.345,3.35,3.345,6
2023-05-09 15:39:00,117,3.3454,3.345,3.345,3.345,3.345,5
2023-05-09 15:40:00,102,3.3449,3.345,3.345,3.345,3.345,2
2023-05-09 15:41:00,200,3.345,3.345,3.345,3.345,3.345,2
2023-05-09 15:42:00,531,3.3429,3.345,3.34,3.345,3.34,11
2023-05-09 15:44:00,805,3.3452,3.345,3.3459,3.3459,3.3449,6
2023-05-09 15:45:00,207,3.345,3.345,3.345,3.345,3.345,4
2023-05-09 15:46:00,605,3.3433,3.345,3.34,3.345,3.34,17
2023-05-09 15:47:00,374,3.3413,3.345,3.34,3.345,3.34,7
2023-05-09 15:49:00,204,3.3459,3.346,3.346,3.346,3.346,2
2023-05-09 15:50:00,173,3.3487,3.35,3.35,3.35,3.35,6
2023-05-09 15:51:00,204,3.3448,3.345,3.345,3.345,3.345,6
2023-05-09 15:54:00,6511,3.3389,3.34,3.33,3.34,3.33,76
2023-05-09 15:55:00,828,3.3306,3.33,3.335,3.335,3.33,16
2023-05-09 15:56:00,3802,3.3289,3.33,3.335,3.335,3.325,53
2023-05-09 15:58:00,4358,3.3444,3.3342,3.355,3.355,3.3342,56
2023-05-09 15:59:00,642,3.3577,3.355,3.355,3.355,3.355,14
2023-05-09 16:00:00,434,3.3617,3.36,3.365,3.365,3.36,15
2023-05-09 16:01:00,112,3.365,3.365,3.365,3.365,3.365,3
