t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,586,5.1799,5.18,5.18,5.18,5.18,9
2023-10-02 13:35:00,200,5.16,5.16,5.16,5.16,5.16,1
2023-10-02 13:36:00,1106,5.1633,5.16,5.17,5.17,5.16,28
2023-10-02 13:39:00,362,5.1626,5.16,5.165,5.165,5.16,7
2023-10-02 13:40:00,846,5.1465,5.165,5.14,5.165,5.14,10
2023-10-02 13:41:00,110,5.1305,5.13,5.13,5.13,5.13,2
2023-10-02 13:43:00,865,5.1305,5.13,5.13,5.13,5.13,11
2023-10-02 13:44:00,933,5.1466,5.14,5.15,5.15,5.14,17
2023-10-02 13:45:00,133,5.16,5.16,5.16,5.16,5.16,4
2023-10-02 13:46:00,2046,5.154,5.155,5.14,5.16,5.14,29
2023-10-02 13:47:00,473,5.1299,5.13,5.13,5.13,5.13,12
2023-10-02 13:50:00,103,5.13,5.13,5.13,5.13,5.13,2
2023-10-02 13:52:00,1537,5.1412,5.13,5.15,5.15,5.13,29
2023-10-02 13:53:00,580,5.1503,5.15,5.15,5.15,5.15,11
2023-10-02 13:57:00,1351,5.154,5.162,5.15,5.162,5.15,28
2023-10-02 14:01:00,335,5.1525,5.15,5.15,5.15,5.15,6
2023-10-02 14:02:00,2289,5.1497,5.155,5.14,5.16,5.14,41
2023-10-02 14:03:00,101,5.145,5.145,5.145,5.145,5.145,2
2023-10-02 14:05:00,309,5.1452,5.14,5.14,5.14,5.14,7
2023-10-02 14:06:00,1190,5.1354,5.145,5.125,5.145,5.125,17
2023-10-02 14:08:00,2336,5.1194,5.12,5.12,5.12,5.1173,28
2023-10-02 14:09:00,230,5.1207,5.12,5.12,5.12,5.12,6
2023-10-02 14:10:00,574,5.1198,5.12,5.12,5.12,5.12,8
2023-10-02 14:11:00,238,5.1146,5.11,5.11,5.11,5.11,7
2023-10-02 14:13:00,129,5.12,5.12,5.12,5.12,5.12,5
2023-10-02 14:15:00,1649,5.1202,5.115,5.125,5.125,5.115,27
2023-10-02 14:16:00,2010,5.1108,5.12,5.1006,5.12,5.1006,23
2023-10-02 14:18:00,200,5.1089,5.11,5.11,5.11,5.11,3
2023-10-02 14:19:00,661,5.1009,5.105,5.1,5.105,5.1,13
2023-10-02 14:20:00,218,5.0994,5.0992,5.1,5.1,5.0992,3
2023-10-02 14:21:00,200,5.0965,5.095,5.095,5.095,5.095,2
