t,v,vw,o,c,h,l,n
2023-09-22 13:19:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 13:30:00,13975,1.1435,1.2,1.12,1.24,1.1152,30
2023-09-22 13:31:00,100,1.2038,1.2038,1.2038,1.2038,1.2038,1
2023-09-22 13:34:00,1770,1.1883,1.19,1.19,1.19,1.16,7
2023-09-22 13:35:00,346,1.1778,1.175,1.175,1.186,1.175,4
2023-09-22 13:36:00,1297,1.1816,1.19,1.181,1.19,1.18,8
2023-09-22 13:37:00,585,1.1791,1.18,1.18,1.18,1.18,3
2023-09-22 13:38:00,2101,1.17,1.17,1.17,1.17,1.17,13
2023-09-22 13:39:00,292,1.1994,1.2111,1.1768,1.2111,1.1768,2
2023-09-22 13:42:00,210,1.17,1.17,1.17,1.17,1.17,3
2023-09-22 13:44:00,356,1.1692,1.17,1.17,1.17,1.17,5
2023-09-22 13:45:00,2045,1.1598,1.16,1.16,1.16,1.16,2
2023-09-22 13:46:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-09-22 13:48:00,7476,1.1501,1.15,1.15,1.1509,1.15,39
2023-09-22 13:50:00,1589,1.1255,1.13,1.11,1.13,1.11,11
2023-09-22 13:51:00,550,1.1191,1.12,1.12,1.12,1.12,4
2023-09-22 13:53:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-09-22 13:54:00,100,1.1218,1.1218,1.1218,1.1218,1.1218,1
2023-09-22 13:55:00,2399,1.1333,1.14,1.1201,1.1499,1.1201,8
2023-09-22 13:58:00,3542,1.1675,1.149,1.1692,1.1692,1.149,7
2023-09-22 14:00:00,465,1.1903,1.18,1.2089,1.2089,1.18,2
2023-09-22 14:04:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-09-22 14:05:00,1000,1.2194,1.219,1.22,1.22,1.219,4
2023-09-22 14:09:00,111,1.1703,1.17,1.17,1.17,1.17,2
2023-09-22 14:11:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 14:12:00,480,1.1909,1.185,1.1924,1.1924,1.185,2
2023-09-22 14:14:00,200,1.1748,1.1748,1.1748,1.1748,1.1748,1
2023-09-22 14:15:00,1310,1.1701,1.1701,1.1701,1.1701,1.1701,2
2023-09-22 14:16:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 14:22:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-09-22 14:27:00,609,1.1707,1.1709,1.1709,1.1709,1.1709,4
2023-09-22 14:33:00,109,1.1703,1.17,1.17,1.17,1.17,2
2023-09-22 14:34:00,206,1.1789,1.1789,1.1789,1.1789,1.1789,2
2023-09-22 14:39:00,125,1.1707,1.17,1.17,1.17,1.17,2
2023-09-22 14:41:00,1017,1.17,1.17,1.17,1.17,1.17,10
2023-09-22 14:44:00,1305,1.1592,1.16,1.15,1.16,1.15,4
