t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,150,0.4403,0.437,0.437,0.437,0.437,2
2024-02-21 09:06:00,145,0.4119,0.4119,0.4119,0.4119,0.4119,1
2024-02-21 10:26:00,200,0.4119,0.4119,0.4119,0.4119,0.4119,1
2024-02-21 12:22:00,4298,0.4141,0.42,0.41,0.42,0.41,11
2024-02-21 12:25:00,816,0.3869,0.3866,0.3866,0.3866,0.3866,3
2024-02-21 12:33:00,2147,0.386,0.386,0.386,0.386,0.386,4
2024-02-21 12:46:00,5133,0.386,0.386,0.386,0.386,0.386,4
2024-02-21 12:47:00,900,0.3856,0.386,0.386,0.386,0.3854,4
2024-02-21 12:48:00,2467,0.386,0.386,0.386,0.386,0.386,3
2024-02-21 12:54:00,747,0.3827,0.39,0.38,0.39,0.38,3
2024-02-21 13:00:00,2026,0.3888,0.38,0.44,0.44,0.38,8
2024-02-21 13:04:00,299,0.41,0.41,0.41,0.41,0.41,1
2024-02-21 13:26:00,4422,0.4038,0.39,0.409,0.409,0.39,6
2024-02-21 14:09:00,3249,0.3904,0.3913,0.39,0.3913,0.39,4
2024-02-21 14:16:00,6000,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-02-21 14:20:00,100,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-02-21 14:25:00,2263,0.39,0.3899,0.39,0.39,0.3899,2
2024-02-21 14:26:00,500,0.4,0.4,0.3998,0.4001,0.3998,4
2024-02-21 14:27:00,2136,0.3996,0.3993,0.4,0.4,0.3993,3
2024-02-21 14:30:00,45802,0.3919,0.4,0.3801,0.4,0.3801,20
2024-02-21 14:31:00,13633,0.38,0.3801,0.38,0.3801,0.38,8
2024-02-21 14:32:00,6858,0.3901,0.389999,0.389999,0.389999,0.389999,5
2024-02-21 14:33:00,7770,0.3736,0.38,0.37,0.3801,0.37,12
2024-02-21 14:34:00,9774,0.3812,0.390001,0.38,0.390001,0.38,14
2024-02-21 14:35:00,1150,0.3877,0.39,0.371,0.39,0.371,3
2024-02-21 14:36:00,1400,0.386,0.3712,0.3899,0.39,0.3712,5
2024-02-21 14:39:00,1134,0.38,0.38,0.38,0.38,0.38,6
2024-02-21 14:40:00,4000,0.3866,0.38,0.3899,0.3899,0.38,16
2024-02-21 14:41:00,170,0.3715,0.3715,0.3715,0.3715,0.3715,1
2024-02-21 14:44:00,2002,0.3721,0.3715,0.3715,0.38,0.3715,13
2024-02-21 14:45:00,3800,0.3709,0.3701,0.3709,0.371,0.3701,11
2024-02-21 14:46:00,4167,0.3705,0.3709,0.3709,0.371,0.3701,7
2024-02-21 14:47:00,9320,0.3622,0.3701,0.359,0.3701,0.358,29
2024-02-21 14:48:00,5931,0.3557,0.358,0.351,0.3581,0.351,22
2024-02-21 14:51:00,855,0.3582,0.358,0.3581,0.3581,0.358,3
2024-02-21 14:55:00,7892,0.353,0.3581,0.35,0.3598,0.35,23
2024-02-21 14:56:00,3807,0.3546,0.355,0.3524,0.355,0.351,8
2024-02-21 14:57:00,310,0.3525,0.3522,0.3522,0.3522,0.3522,2
2024-02-21 14:58:00,2980,0.3524,0.352301,0.352301,0.352301,0.352301,2
2024-02-21 14:59:00,12284,0.3683,0.36,0.3865,0.3865,0.36,27
2024-02-21 15:00:00,102,0.3833,0.3833,0.3833,0.3833,0.3833,2
2024-02-21 15:01:00,200,0.3865,0.3865,0.3865,0.3865,0.3865,1
2024-02-21 15:05:00,13936,0.3851,0.3851,0.39,0.39,0.3806,25
2024-02-21 15:07:00,700,0.39,0.39,0.39,0.39,0.39,1
2024-02-21 15:08:00,1840,0.39,0.39,0.39,0.39,0.39,2
2024-02-21 15:09:00,23744,0.3887,0.385,0.3925,0.3925,0.385,30
2024-02-21 15:10:00,5103,0.3926,0.3925,0.3999,0.3999,0.3925,9
2024-02-21 15:11:00,28605,0.4024,0.399,0.4199,0.4199,0.399,37
2024-02-21 15:12:00,5231,0.4046,0.41,0.405,0.41,0.4,15
2024-02-21 15:13:00,400,0.418,0.42,0.41608,0.42,0.41608,2
2024-02-21 15:14:00,8400,0.4072,0.405,0.4021,0.412,0.4021,21
2024-02-21 15:15:00,2635,0.3978,0.4075,0.4,0.4075,0.395,8
2024-02-21 15:18:00,5497,0.4,0.4,0.4,0.4,0.4,5
2024-02-21 15:20:00,5000,0.41,0.41,0.41,0.41,0.41,2
2024-02-21 15:21:00,5000,0.4124,0.412449,0.412449,0.412449,0.412449,1
2024-02-21 15:22:00,2600,0.4046,0.41,0.3951,0.41,0.3951,17
2024-02-21 15:27:00,3500,0.4146,0.4149,0.4149,0.4149,0.4125,4
2024-02-21 15:28:00,4594,0.4122,0.4125,0.4126,0.4126,0.41,10
2024-02-21 15:29:00,12900,0.4199,0.4127,0.42,0.42,0.4127,20
2024-02-21 15:30:00,9300,0.4178,0.42,0.429899,0.4299,0.416769,6
2024-02-21 15:32:00,5754,0.4201,0.42,0.4225,0.4225,0.42,33
2024-02-21 15:33:00,5099,0.4134,0.4225,0.403701,0.423701,0.4001,13
2024-02-21 15:34:00,210,0.415,0.415,0.415,0.415,0.415,3
2024-02-21 15:35:00,10424,0.4219,0.426,0.42,0.426,0.414951,13
2024-02-21 15:36:00,23981,0.4197,0.4201,0.41,0.426,0.41,31
2024-02-21 15:37:00,400,0.426,0.425999,0.425999,0.425999,0.425999,1
2024-02-21 15:39:00,7500,0.4096,0.418,0.4111,0.427302,0.3916,18
2024-02-21 15:40:00,900,0.392,0.392,0.392,0.392,0.392,1
2024-02-21 15:41:00,1000,0.4092,0.4092,0.4092,0.4092,0.4092,1
2024-02-21 15:44:00,4000,0.4073,0.407318,0.407318,0.407318,0.407318,1
2024-02-21 15:45:00,100,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-02-21 15:46:00,5479,0.4109,0.41,0.418,0.418,0.41,13
2024-02-21 15:48:00,5961,0.4125,0.4125,0.4126,0.412601,0.4125,30
2024-02-21 15:56:00,200,0.4125,0.4125,0.4125,0.4125,0.4125,2
2024-02-21 15:58:00,410,0.4125,0.4125,0.4125,0.4125,0.4125,3
2024-02-21 16:01:00,2750,0.4125,0.4125,0.4125,0.4125,0.4125,22
2024-02-21 16:03:00,490,0.4096,0.4125,0.4125,0.4125,0.4125,6
2024-02-21 16:04:00,1334,0.3952,0.3966,0.3965,0.3966,0.393796,6
2024-02-21 16:05:00,300,0.393,0.393,0.393,0.393,0.393,3
2024-02-21 16:07:00,704,0.4027,0.4,0.406301,0.406301,0.4,4
2024-02-21 16:09:00,196,0.4126,0.4126,0.4126,0.4126,0.4126,2
2024-02-21 16:11:00,5000,0.3843,0.4,0.381,0.4,0.381,12
2024-02-21 16:12:00,13860,0.4018,0.4021,0.3841,0.418,0.3841,14
2024-02-21 16:14:00,5889,0.4176,0.418,0.418,0.418,0.4152,11
2024-02-21 16:15:00,8000,0.4182,0.424,0.4182,0.424,0.418,9
2024-02-21 16:16:00,4000,0.4182,0.4182,0.4182,0.4182,0.4182,4
2024-02-21 16:17:00,295,0.4181,0.418,0.418,0.418,0.418,5
2024-02-21 16:18:00,4779,0.418,0.418,0.418,0.418,0.418,6
2024-02-21 16:19:00,4006,0.418,0.418,0.418,0.418,0.418,2
2024-02-21 16:20:00,100,0.418,0.418,0.418,0.418,0.418,1
2024-02-21 16:21:00,2000,0.418,0.418,0.418,0.418,0.418,3
2024-02-21 16:23:00,4002,0.418,0.418,0.418,0.418,0.418,3
2024-02-21 16:25:00,1198,0.3996,0.3994,0.3996,0.3997,0.3994,6
2024-02-21 16:26:00,200,0.3995,0.39955,0.39955,0.39955,0.39955,1
2024-02-21 16:27:00,200,0.3996,0.3996,0.3996,0.3996,0.3996,1
2024-02-21 16:33:00,255,0.4087,0.4087,0.4087,0.4087,0.4087,2
2024-02-21 16:34:00,8129,0.4093,0.4087,0.4087,0.417,0.4087,11
2024-02-21 16:35:00,800,0.4052,0.4052,0.4052,0.4052,0.4052,7
2024-02-21 16:36:00,200,0.4115,0.4115,0.4115,0.4115,0.4115,1
2024-02-21 16:44:00,1210,0.4099,0.4099,0.4099,0.4099,0.4099,3
2024-02-21 16:45:00,300,0.4099,0.4099,0.4099,0.4099,0.4099,2
2024-02-21 16:47:00,1968,0.4099,0.40991,0.40991,0.40991,0.40991,1
2024-02-21 16:50:00,131,0.4099,0.4099,0.4099,0.4099,0.4099,2
2024-02-21 16:52:00,1397,0.3996,0.3996,0.3996,0.3996,0.3996,1
2024-02-21 16:54:00,208,0.4,0.4,0.4,0.4,0.4,2
2024-02-21 16:55:00,2525,0.3999,0.3999,0.3999,0.3999,0.3997,8
2024-02-21 16:56:00,16597,0.3955,0.4,0.395,0.4,0.388,17
2024-02-21 16:57:00,109,0.4011,0.4011,0.4011,0.4011,0.4011,2
2024-02-21 16:58:00,11776,0.3995,0.4,0.4,0.4,0.3905,14
2024-02-21 17:14:00,300,0.4,0.4,0.4,0.4,0.4,1
2024-02-21 17:24:00,1500,0.4,0.4,0.4,0.4,0.4,1
2024-02-21 17:28:00,420,0.3856,0.385618,0.385618,0.385618,0.385618,1
2024-02-21 17:29:00,13219,0.3811,0.3856,0.381,0.3856,0.381,9
2024-02-21 17:30:00,1369,0.3839,0.381,0.3831,0.3854,0.381,10
2024-02-21 17:31:00,200,0.3818,0.3821,0.3815,0.3821,0.3815,2
2024-02-21 17:32:00,400,0.3812,0.3812,0.3812,0.3812,0.3812,4
2024-02-21 17:33:00,5049,0.3802,0.381,0.38,0.381,0.38,15
2024-02-21 17:34:00,13700,0.38,0.38,0.38,0.38,0.38,2
2024-02-21 17:36:00,11387,0.38,0.38,0.38,0.38,0.38,6
2024-02-21 17:39:00,875,0.3794,0.3794,0.3794,0.3794,0.3794,6
2024-02-21 17:42:00,745,0.3793,0.3794,0.3793,0.3794,0.3793,7
2024-02-21 17:43:00,4500,0.3618,0.37,0.361,0.37,0.361,9
2024-02-21 17:44:00,1077,0.3615,0.3615,0.3612,0.3615,0.3612,7
2024-02-21 17:47:00,3501,0.3615,0.3615,0.3615,0.3615,0.3615,3
2024-02-21 17:48:00,848,0.3708,0.370751,0.370751,0.370751,0.370751,1
2024-02-21 17:49:00,976,0.3761,0.3755,0.38,0.38,0.3755,3
