t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,564,0.5627,0.5627,0.5627,0.5627,0.5627,1
2023-10-16 13:37:00,1250,0.5638,0.5627,0.5627,0.5627,0.5627,2
2023-10-16 13:45:00,177,0.5627,0.5627,0.5627,0.5627,0.5627,1
2023-10-16 13:55:00,100,0.5795,0.5795,0.5795,0.5795,0.5795,1
2023-10-16 15:05:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-16 15:07:00,500,0.56,0.56,0.56,0.56,0.56,1
2023-10-16 15:20:00,2281,0.5697,0.57,0.5701,0.5701,0.57,10
2023-10-16 15:24:00,1000,0.5748,0.5748,0.5748,0.5748,0.5748,1
2023-10-16 15:29:00,11794,0.57,0.5701,0.5643,0.5701,0.5643,13
2023-10-16 15:30:00,231,0.5417,0.54,0.54,0.54,0.54,6
2023-10-16 15:36:00,100,0.555,0.555,0.555,0.555,0.555,1
2023-10-16 15:38:00,1000,0.555,0.555,0.555,0.555,0.555,1
2023-10-16 15:39:00,950,0.555,0.555,0.555,0.555,0.555,2
2023-10-16 15:46:00,116,0.56,0.56,0.56,0.56,0.56,1
2023-10-16 15:50:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 15:55:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:01:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:03:00,1150,0.55,0.55,0.5495,0.55,0.5495,13
2023-10-16 16:05:00,500,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:26:00,200,0.551,0.551,0.551,0.551,0.551,2
2023-10-16 16:27:00,401,0.5537,0.55,0.56,0.56,0.55,3
2023-10-16 16:54:00,329,0.5403,0.54032,0.54032,0.54032,0.54032,1
2023-10-16 17:12:00,297,0.555,0.555,0.555,0.555,0.555,2
2023-10-16 17:17:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-10-16 17:18:00,651,0.56,0.56,0.56,0.56,0.56,7
2023-10-16 17:34:00,155,0.5601,0.5601,0.5601,0.5601,0.5601,1
2023-10-16 17:43:00,250,0.5431,0.54,0.54,0.54,0.54,4
2023-10-16 18:05:00,170,0.5586,0.551,0.551,0.551,0.551,3
2023-10-16 18:20:00,200,0.5501,0.5501,0.5501,0.5501,0.5501,1
2023-10-16 18:56:00,700,0.5515,0.56,0.5501,0.56,0.5501,3
2023-10-16 19:23:00,142,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-10-16 19:32:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-16 19:44:00,1381,0.5511,0.5511,0.5511,0.5511,0.5511,15
2023-10-16 19:45:00,1534,0.5502,0.5502,0.5501,0.5502,0.5501,13
2023-10-16 19:46:00,885,0.5434,0.55,0.54,0.55,0.54,16
2023-10-16 19:47:00,150,0.54,0.54,0.54,0.54,0.54,2
2023-10-16 19:48:00,500,0.534,0.53,0.55,0.55,0.53,4
2023-10-16 19:49:00,710,0.5554,0.5598,0.54495,0.5598,0.54495,3
2023-10-16 19:52:00,439,0.5469,0.5599,0.542,0.5599,0.542,4
2023-10-16 19:54:00,500,0.5509,0.5599,0.542,0.5599,0.542,3
2023-10-16 19:57:00,1300,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-10-16 19:58:00,577,0.5497,0.5599,0.551,0.5599,0.5455,8
2023-10-16 19:59:00,1129,0.5415,0.54,0.54725,0.54725,0.54,8
2023-10-16 22:34:00,981,0.5438,0.5473,0.54,0.5473,0.54,6
2023-10-17 13:45:00,3100,0.535,0.535,0.535,0.535,0.535,14
2023-10-17 14:00:00,466,0.5246,0.524561,0.524561,0.524561,0.524561,2
2023-10-17 14:13:00,200,0.525,0.525,0.525,0.525,0.525,1
2023-10-17 14:16:00,1374,0.525,0.525,0.525,0.525,0.525,3
2023-10-17 14:21:00,1260,0.52,0.52,0.52,0.52,0.52,6
2023-10-17 14:31:00,1000,0.51,0.51,0.51,0.51,0.51,6
2023-10-17 14:34:00,1500,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-10-17 14:37:00,1800,0.5053,0.505301,0.505301,0.505301,0.505301,1
2023-10-17 14:38:00,1001,0.5126,0.5126,0.5126,0.5126,0.5126,3
2023-10-17 14:57:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-17 15:05:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-10-17 15:06:00,1100,0.52,0.52,0.52,0.52,0.52,2
2023-10-17 15:44:00,300,0.5398,0.54,0.53938,0.54,0.53938,2
2023-10-17 15:51:00,300,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-10-17 15:59:00,7999,0.52,0.52,0.52,0.52,0.52,1
2023-10-17 16:36:00,132,0.5205,0.52,0.52,0.52,0.52,2
2023-10-17 16:52:00,144,0.5324,0.5324,0.5324,0.5324,0.5324,2
2023-10-17 16:53:00,1159,0.521,0.525,0.5201,0.525,0.5201,4
2023-10-17 16:55:00,10000,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-10-17 17:00:00,109,0.5378,0.539403,0.539403,0.539403,0.539403,3
2023-10-17 17:31:00,2596,0.5399,0.5399,0.5399,0.5399,0.5399,2
2023-10-17 17:50:00,500,0.5399,0.539899,0.539899,0.539899,0.539899,1
2023-10-17 17:52:00,116,0.53,0.53,0.53,0.53,0.53,1
2023-10-17 18:41:00,163,0.5302,0.5302,0.5302,0.5302,0.5302,1
2023-10-17 18:49:00,100,0.5321,0.5321,0.5321,0.5321,0.5321,1
2023-10-17 19:30:00,414,0.5321,0.5321,0.5321,0.5321,0.5321,5
2023-10-17 19:36:00,196,0.5322,0.5322,0.5322,0.5322,0.5322,4
2023-10-17 19:45:00,252,0.5321,0.5321,0.5321,0.5321,0.5321,2
2023-10-17 19:55:00,100,0.5355,0.5355,0.5355,0.5355,0.5355,1
2023-10-17 19:56:00,422,0.5354,0.5355,0.5355,0.5355,0.5355,7
2023-10-17 19:57:00,503,0.5325,0.5321,0.5321,0.5321,0.5321,4
2023-10-17 19:58:00,498,0.5344,0.5355,0.5321,0.5355,0.5321,10
2023-10-17 19:59:00,307,0.532,0.532,0.5321,0.5321,0.532,7
2023-10-17 21:05:00,282,0.54,0.54,0.54,0.54,0.54,1
2023-10-18 11:23:00,100,0.559,0.559,0.559,0.559,0.559,1
2023-10-18 12:44:00,300,0.5687,0.567,0.572,0.572,0.567,2
2023-10-18 13:30:00,1100,0.5398,0.5389,0.54,0.54,0.5389,6
2023-10-18 13:33:00,9923,0.5202,0.521,0.52,0.521,0.52,11
2023-10-18 13:38:00,1281,0.5045,0.51,0.501,0.51,0.501,12
2023-10-18 13:39:00,169,0.5048,0.5081,0.5081,0.5081,0.5081,4
2023-10-18 13:50:00,5145,0.4996,0.5001,0.48,0.5001,0.48,23
2023-10-18 13:52:00,31156,0.4158,0.48,0.4629,0.48,0.408,47
2023-10-18 13:53:00,10101,0.4101,0.41,0.4101,0.4101,0.41,3
2023-10-18 13:54:00,100,0.4306,0.4306,0.4306,0.4306,0.4306,1
2023-10-18 13:55:00,79181,0.3834,0.4361,0.395,0.4361,0.3004,89
2023-10-18 13:56:00,6390,0.3872,0.3804,0.4,0.4,0.3705,25
2023-10-18 13:57:00,303339,0.2936,0.4,0.3299,0.4095,0.2403,267
2023-10-18 13:58:00,70685,0.3196,0.3299,0.3104,0.33,0.31,103
2023-10-18 13:59:00,140640,0.2805,0.3104,0.31,0.33,0.2612,123
2023-10-18 14:00:00,41641,0.2843,0.3051,0.3036,0.3193,0.2733,47
2023-10-18 14:01:00,40734,0.3015,0.3036,0.3061,0.31,0.2901,73
2023-10-18 14:02:00,60987,0.294,0.3061,0.3036,0.309899,0.28,74
2023-10-18 14:03:00,15361,0.2919,0.299,0.3,0.3,0.2856,42
2023-10-18 14:04:00,8251,0.2889,0.2861,0.286,0.295499,0.286,30
2023-10-18 14:05:00,22912,0.2905,0.2889,0.2999,0.2999,0.2811,17
2023-10-18 14:06:00,22123,0.2897,0.289,0.29,0.29,0.282,21
2023-10-18 14:07:00,7788,0.2981,0.29,0.295,0.305,0.29,15
2023-10-18 14:08:00,3730,0.2989,0.3049,0.3,0.3049,0.2965,5
2023-10-18 14:09:00,2459,0.3008,0.3015,0.2966,0.3015,0.2966,14
2023-10-18 14:10:00,8897,0.304,0.296601,0.3039,0.3051,0.296601,17
2023-10-18 14:11:00,6100,0.3052,0.3089,0.305,0.3099,0.302,13
2023-10-18 14:12:00,3060,0.3002,0.3,0.3001,0.3001,0.3,5
2023-10-18 14:13:00,3001,0.3101,0.3099,0.31,0.3153,0.3099,17
2023-10-18 14:14:00,8542,0.3114,0.31,0.3255,0.3255,0.31,14
2023-10-18 14:15:00,400,0.3088,0.3067,0.31,0.31,0.3067,3
2023-10-18 14:16:00,4140,0.3002,0.3011,0.296,0.3011,0.296,14
2023-10-18 14:17:00,20475,0.2905,0.2999,0.2889,0.2999,0.2889,22
2023-10-18 14:18:00,37043,0.2866,0.2826,0.2899,0.29,0.28,128
2023-10-18 14:19:00,3500,0.2888,0.281,0.2899,0.2899,0.281,4
2023-10-18 14:20:00,9280,0.2897,0.289,0.289899,0.2899,0.289,9
2023-10-18 14:21:00,1000,0.289,0.289,0.289,0.289,0.289,3
2023-10-18 14:22:00,4200,0.293,0.289,0.3,0.3,0.289,10
2023-10-18 14:23:00,6601,0.3001,0.2999,0.301,0.3011,0.2999,34
2023-10-18 14:24:00,2200,0.3035,0.3011,0.313699,0.3161,0.30104,11
2023-10-18 14:26:00,9728,0.3222,0.323208,0.31513,0.323208,0.315,10
2023-10-18 14:27:00,1726,0.3198,0.3175,0.328,0.328,0.3136,16
2023-10-18 14:28:00,5871,0.317,0.3155,0.3171,0.3279,0.3155,10
2023-10-18 14:29:00,1855,0.317,0.317,0.317,0.317,0.317,8
2023-10-18 14:30:00,13020,0.3233,0.321001,0.328,0.328,0.3151,20
2023-10-18 14:31:00,1660,0.3227,0.3217,0.325,0.325,0.315,9
2023-10-18 14:32:00,1603,0.3259,0.328,0.325,0.328,0.325,4
2023-10-18 14:33:00,16730,0.3217,0.3218,0.32,0.328,0.32,42
2023-10-18 14:34:00,429,0.324,0.325,0.3215,0.328,0.3215,6
2023-10-18 14:36:00,167,0.3216,0.3216,0.3216,0.3216,0.3216,3
2023-10-18 14:37:00,145,0.322,0.3216,0.3216,0.3216,0.3216,3
2023-10-18 14:38:00,14612,0.3254,0.3216,0.328,0.328,0.3216,14
