t,v,vw,o,c,h,l,n
2024-05-20 11:37:00,2488,0.2531,0.255,0.2479,0.255,0.2479,6
2024-05-20 11:41:00,2809,0.255,0.255,0.255,0.255,0.255,3
2024-05-20 12:00:00,1719,0.2589,0.26,0.253,0.27,0.253,9
2024-05-20 12:10:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-05-20 12:12:00,1782,0.2656,0.2656,0.2656,0.2656,0.2656,1
2024-05-20 12:44:00,150,0.255,0.255,0.255,0.255,0.255,1
2024-05-20 13:19:00,200,0.257,0.257,0.257,0.257,0.257,1
2024-05-20 13:25:00,2821,0.2692,0.26,0.27,0.27,0.26,9
2024-05-20 13:27:00,1670,0.2796,0.279,0.28,0.28,0.279,6
2024-05-20 13:28:00,217,0.2577,0.257,0.257,0.257,0.257,3
2024-05-20 13:29:00,100,0.2651,0.2651,0.2651,0.2651,0.2651,1
2024-05-20 13:30:00,13530,0.27,0.27,0.2651,0.27,0.2651,7
2024-05-20 13:31:00,376,0.27,0.27,0.27,0.27,0.27,3
2024-05-20 13:33:00,500,0.2705,0.2705,0.2705,0.2705,0.2705,1
2024-05-20 13:35:00,10291,0.2562,0.284,0.255,0.284,0.255,27
2024-05-20 13:36:00,5150,0.2552,0.26,0.255,0.26,0.255,8
2024-05-20 13:37:00,3200,0.2565,0.2565,0.2565,0.2565,0.2565,5
2024-05-20 13:45:00,214,0.261,0.26,0.26,0.26,0.26,2
2024-05-20 13:49:00,376,0.2673,0.2675,0.2675,0.2675,0.2675,3
2024-05-20 13:50:00,15000,0.2799,0.2675,0.2808,0.2808,0.2675,26
2024-05-20 13:52:00,10203,0.2933,0.2848,0.291,0.294,0.2848,7
2024-05-20 13:54:00,1009,0.2809,0.2808,0.2808,0.2808,0.2808,3
2024-05-20 13:55:00,720,0.2675,0.267499,0.267499,0.267499,0.267499,1
2024-05-20 13:57:00,500,0.27,0.27,0.27,0.27,0.27,1
2024-05-20 14:07:00,1652,0.2621,0.265049,0.265,0.265049,0.260223,4
2024-05-20 14:08:00,1500,0.265,0.265,0.265,0.265,0.265,2
2024-05-20 14:11:00,2100,0.265,0.265,0.265,0.265,0.265,1
2024-05-20 14:14:00,1335,0.261,0.2601,0.265,0.265,0.26,3
2024-05-20 14:15:00,7079,0.2631,0.264,0.2625,0.264,0.2625,2
2024-05-20 14:24:00,380,0.2645,0.2645,0.2645,0.2645,0.2645,1
2024-05-20 14:27:00,200,0.265,0.265,0.265,0.265,0.265,1
2024-05-20 14:41:00,4000,0.2621,0.262059,0.262059,0.262059,0.262059,1
2024-05-20 14:46:00,1000,0.2579,0.257876,0.257876,0.257876,0.257876,1
2024-05-20 14:47:00,478,0.2507,0.25,0.25,0.25,0.25,2
2024-05-20 15:03:00,490,0.2649,0.2649,0.2649,0.2649,0.2649,1
2024-05-20 15:04:00,3000,0.264,0.264,0.264,0.264,0.264,1
2024-05-20 15:09:00,25040,0.258,0.2615,0.258,0.2615,0.258,11
2024-05-20 15:10:00,701,0.258,0.258,0.258,0.258,0.258,5
2024-05-20 15:18:00,3000,0.264,0.264,0.264,0.264,0.264,1
2024-05-20 15:24:00,250,0.264,0.264,0.264,0.264,0.264,1
