t,v,vw,o,c,h,l,n
2023-09-06 09:15:00,992,1.1537,1.15,1.15,1.15,1.15,2
2023-09-06 12:52:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 12:55:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 12:58:00,1000,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 12:59:00,4003,1.15,1.15,1.15,1.15,1.15,5
2023-09-06 13:00:00,2000,1.15,1.15,1.15,1.15,1.15,2
2023-09-06 13:27:00,1500,1.15,1.15,1.15,1.15,1.15,3
2023-09-06 13:29:00,900,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 13:30:00,8041,1.15,1.15,1.15,1.15,1.15,13
2023-09-06 13:40:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 13:51:00,101,1.15,1.15,1.15,1.15,1.15,2
2023-09-06 13:52:00,400,1.1523,1.15,1.1593,1.1593,1.15,4
2023-09-06 13:56:00,100,1.1679,1.1679,1.1679,1.1679,1.1679,1
2023-09-06 14:40:00,800,1.1533,1.15,1.1677,1.1677,1.15,4
2023-09-06 14:51:00,710,1.15,1.15,1.15,1.15,1.15,8
2023-09-06 14:56:00,300,1.15,1.15,1.15,1.15,1.15,3
2023-09-06 14:57:00,100,1.1588,1.1588,1.1588,1.1588,1.1588,1
2023-09-06 15:06:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 15:13:00,100,1.1588,1.1588,1.1588,1.1588,1.1588,1
2023-09-06 15:20:00,3100,1.15,1.15,1.15,1.15,1.15,16
2023-09-06 15:24:00,1902,1.149,1.15,1.1545,1.1545,1.145,24
2023-09-06 15:25:00,105,1.1574,1.1578,1.1578,1.1578,1.1578,2
2023-09-06 15:48:00,201,1.1425,1.14,1.145,1.145,1.14,3
2023-09-06 15:49:00,700,1.1434,1.145,1.1428,1.145,1.1428,2
2023-09-06 15:50:00,1700,1.1444,1.14,1.145,1.145,1.14,8
2023-09-06 15:51:00,916,1.1413,1.145,1.14,1.145,1.14,3
2023-09-06 15:52:00,305,1.145,1.145,1.145,1.145,1.145,1
2023-09-06 15:54:00,4900,1.1498,1.15,1.15,1.15,1.145,12
2023-09-06 15:55:00,1000,1.15,1.15,1.15,1.15,1.15,10
2023-09-06 15:57:00,1200,1.15,1.15,1.15,1.15,1.15,4
2023-09-06 16:05:00,300,1.15,1.15,1.15,1.15,1.15,3
2023-09-06 16:06:00,200,1.1545,1.1589,1.15,1.1589,1.15,2
2023-09-06 16:12:00,2374,1.1506,1.1513,1.15,1.1513,1.15,24
2023-09-06 16:13:00,316,1.1504,1.1504,1.1504,1.1504,1.1504,1
2023-09-06 16:14:00,1100,1.15,1.15,1.15,1.15,1.15,12
2023-09-06 16:15:00,100,1.1587,1.1587,1.1587,1.1587,1.1587,1
2023-09-06 16:19:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-09-06 16:27:00,214,1.15,1.15,1.15,1.15,1.15,3
2023-09-06 16:28:00,3282,1.1494,1.15,1.15,1.15,1.145,19
2023-09-06 16:29:00,100,1.1589,1.1589,1.1589,1.1589,1.1589,1
2023-09-06 16:30:00,1015,1.15,1.15,1.15,1.15,1.15,6
2023-09-06 16:31:00,1098,1.15,1.15,1.15,1.15,1.15,9
2023-09-06 16:32:00,1952,1.1501,1.145,1.1589,1.1589,1.145,14
2023-09-06 16:34:00,500,1.155,1.155,1.155,1.155,1.155,1
2023-09-06 16:41:00,107,1.1501,1.15,1.15,1.15,1.15,2
2023-09-06 16:52:00,500,1.15,1.15,1.15,1.15,1.15,4
2023-09-06 16:53:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-09-06 16:54:00,100,1.1588,1.1588,1.1588,1.1588,1.1588,1
2023-09-06 17:18:00,2732,1.1597,1.1597,1.1597,1.1597,1.1597,1
2023-09-06 17:20:00,6074,1.1599,1.155,1.16,1.1608,1.155,20
2023-09-06 17:21:00,800,1.16,1.16,1.16,1.16,1.16,1
2023-09-06 17:22:00,2100,1.1517,1.1607,1.14,1.1679,1.14,8
2023-09-06 17:37:00,100,1.1488,1.1488,1.1488,1.1488,1.1488,1
2023-09-06 17:51:00,4265,1.1496,1.15,1.1475,1.15,1.145,15
2023-09-06 18:15:00,100,1.1588,1.1588,1.1588,1.1588,1.1588,1
2023-09-06 19:25:00,300,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-09-06 19:27:00,400,1.1522,1.15,1.1588,1.1588,1.15,3
2023-09-06 19:57:00,818,1.1511,1.15,1.1588,1.1588,1.15,4
2023-09-06 20:31:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-07 11:00:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-09-07 11:37:00,1100,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 11:39:00,1500,1.15,1.15,1.15,1.15,1.15,2
2023-09-07 11:40:00,2500,1.15,1.15,1.15,1.15,1.15,2
2023-09-07 11:42:00,2600,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 11:43:00,1300,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 11:44:00,4500,1.15,1.15,1.15,1.15,1.15,5
2023-09-07 11:49:00,1500,1.15,1.15,1.15,1.15,1.15,2
2023-09-07 11:54:00,1600,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 12:00:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-09-07 12:11:00,2500,1.15,1.15,1.15,1.15,1.15,2
2023-09-07 12:17:00,1600,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 12:28:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-07 12:40:00,2600,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 12:41:00,2000,1.15,1.15,1.15,1.15,1.15,4
2023-09-07 12:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-09-07 12:43:00,2600,1.15,1.15,1.15,1.15,1.15,3
2023-09-07 12:44:00,2600,1.15,1.15,1.15,1.15,1.15,2
2023-09-07 12:45:00,415,1.15,1.15,1.15,1.15,1.15,2
2023-09-07 12:49:00,125,1.142,1.14,1.14,1.14,1.14,2
2023-09-07 13:09:00,100,1.149,1.149,1.149,1.149,1.149,1
2023-09-07 13:33:00,100,1.1488,1.1488,1.1488,1.1488,1.1488,1
2023-09-07 13:35:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-09-07 14:03:00,210,1.0148,1.02,1.01,1.02,1.01,2
2023-09-07 14:29:00,600,1.0862,1.07,1.1023,1.1023,1.07,4
2023-09-07 14:30:00,100,1.1023,1.1023,1.1023,1.1023,1.1023,1
2023-09-07 14:31:00,100,1.1023,1.1023,1.1023,1.1023,1.1023,1
2023-09-07 14:38:00,800,1.0963,1.098,1.075,1.1,1.075,5
2023-09-07 14:44:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-09-07 14:48:00,100,1.0762,1.0762,1.0762,1.0762,1.0762,1
2023-09-07 15:08:00,215,1.0866,1.075,1.1,1.1,1.075,2
2023-09-07 16:20:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-09-07 16:22:00,200,1.086,1.0892,1.0828,1.0892,1.0828,2
2023-09-07 16:23:00,204,1.0829,1.0828,1.0828,1.0828,1.0828,4
2023-09-07 16:39:00,100,1.08,1.08,1.08,1.08,1.08,1
