t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,994,0.2345,0.235,0.235,0.235,0.23,3
2023-11-09 14:32:00,5000,0.2228,0.222823,0.222823,0.222823,0.222823,1
2023-11-09 14:34:00,174,0.235,0.235,0.235,0.235,0.235,3
2023-11-09 14:37:00,3240,0.2229,0.2228,0.222801,0.222801,0.2228,6
2023-11-09 14:39:00,10001,0.2349,0.234,0.235,0.235,0.234,12
2023-11-09 14:41:00,1444,0.2349,0.2349,0.2349,0.2349,0.2349,1
2023-11-09 14:43:00,200,0.2349,0.2349,0.2349,0.2349,0.2349,1
2023-11-09 14:45:00,1000,0.2289,0.2289,0.2289,0.2289,0.2289,1
2023-11-09 14:46:00,8702,0.2187,0.223,0.21,0.223,0.21,27
2023-11-09 14:47:00,3000,0.21,0.21,0.21,0.21,0.21,1
2023-11-09 14:48:00,1100,0.2196,0.217692,0.219799,0.219799,0.217692,2
2023-11-09 14:49:00,3000,0.2101,0.2129,0.210001,0.2129,0.21,3
2023-11-09 14:51:00,1434,0.2144,0.2101,0.215,0.215,0.2101,3
2023-11-09 14:55:00,550,0.2149,0.2149,0.2149,0.2149,0.2149,1
2023-11-09 14:57:00,200,0.2149,0.2149,0.2149,0.2149,0.2149,1
2023-11-09 15:00:00,8305,0.2149,0.2149,0.215,0.2151,0.21,11
2023-11-09 15:01:00,1300,0.2145,0.2149,0.21,0.2149,0.21,2
2023-11-09 15:02:00,7988,0.215,0.215,0.215,0.215,0.215,6
2023-11-09 15:05:00,1800,0.2163,0.215,0.2174,0.2174,0.215,2
2023-11-09 15:06:00,4040,0.2198,0.219799,0.219799,0.219799,0.219799,3
2023-11-09 15:08:00,8915,0.2195,0.218,0.215528,0.2198,0.215528,48
2023-11-09 15:11:00,9269,0.2197,0.2197,0.2198,0.2198,0.2197,25
2023-11-09 15:18:00,185,0.2185,0.2197,0.2197,0.2197,0.2197,2
2023-11-09 15:20:00,200,0.2155,0.2155,0.2155,0.2155,0.2155,1
2023-11-09 15:32:00,200,0.2188,0.2188,0.2188,0.2188,0.2188,1
2023-11-09 15:33:00,6994,0.2198,0.2196,0.22,0.22,0.2196,20
2023-11-09 15:40:00,100,0.2201,0.2201,0.2201,0.2201,0.2201,1
2023-11-09 15:41:00,5000,0.2281,0.2281,0.228899,0.228899,0.2281,2
2023-11-09 15:46:00,505,0.2201,0.220101,0.220101,0.220101,0.220101,1
2023-11-09 15:47:00,500,0.228,0.228,0.228,0.228,0.228,1
2023-11-09 16:03:00,922,0.224,0.224,0.224,0.224,0.224,9
2023-11-09 16:08:00,100,0.2201,0.220101,0.220101,0.220101,0.220101,1
2023-11-09 16:09:00,200,0.2211,0.2211,0.2211,0.2211,0.2211,1
2023-11-09 16:10:00,200,0.2215,0.2215,0.2215,0.2215,0.2215,1
2023-11-09 16:15:00,500,0.2218,0.2219,0.2219,0.2219,0.2218,4
2023-11-09 16:16:00,400,0.2219,0.2219,0.2219,0.2219,0.2219,4
2023-11-09 16:18:00,547,0.2222,0.2218,0.2218,0.2218,0.2218,4
2023-11-09 16:34:00,100,0.2281,0.22805,0.22805,0.22805,0.22805,1
2023-11-09 16:37:00,1700,0.228,0.228,0.228,0.228,0.228,1
2023-11-09 16:53:00,1200,0.2233,0.223255,0.223255,0.223255,0.223255,1
2023-11-09 16:56:00,16049,0.2203,0.2211,0.22,0.2211,0.22,15
2023-11-09 17:05:00,570,0.2198,0.2199,0.219899,0.2199,0.219706,3
2023-11-09 17:07:00,130,0.2199,0.2199,0.2199,0.2199,0.2199,1
2023-11-09 17:08:00,363,0.218,0.217951,0.217951,0.217951,0.217951,1
2023-11-09 17:09:00,570,0.2199,0.2199,0.2199,0.2199,0.2199,7
2023-11-09 17:12:00,2255,0.219,0.2198,0.2181,0.2198,0.2181,7
2023-11-09 17:43:00,9400,0.2181,0.2181,0.2198,0.2198,0.2181,6
2023-11-09 18:02:00,100,0.2265,0.2265,0.2265,0.2265,0.2265,1
2023-11-09 18:13:00,200,0.2265,0.2265,0.2265,0.2265,0.2265,1
2023-11-09 18:33:00,1851,0.2309,0.2309,0.2309,0.2309,0.2309,1
2023-11-09 18:57:00,109,0.2309,0.2309,0.2309,0.2309,0.2309,2
2023-11-09 19:02:00,3535,0.2271,0.2271,0.227,0.2271,0.227,10
2023-11-09 19:06:00,844,0.227,0.227,0.227,0.227,0.227,12
2023-11-09 19:23:00,832,0.227,0.227,0.227,0.227,0.227,6
2023-11-09 19:31:00,110,0.2308,0.230799,0.230799,0.230799,0.230799,1
2023-11-09 19:32:00,400,0.2302,0.23,0.2308,0.2308,0.23,2
2023-11-09 19:35:00,300,0.2292,0.2289,0.2299,0.2299,0.2289,3
2023-11-09 19:36:00,200,0.2304,0.2304,0.2304,0.2304,0.2304,2
2023-11-09 19:49:00,4386,0.2266,0.227,0.224,0.2289,0.224,19
2023-11-09 19:51:00,2300,0.2235,0.2241,0.22,0.2241,0.22,6
2023-11-09 19:52:00,400,0.22,0.22,0.22,0.22,0.22,4
2023-11-09 19:53:00,200,0.22,0.22,0.2199,0.22,0.2199,2
2023-11-09 19:55:00,10177,0.2168,0.2199,0.215,0.2199,0.215,28
2023-11-09 19:56:00,500,0.21,0.21,0.21,0.21,0.21,1
2023-11-09 19:57:00,411,0.2148,0.2149,0.2149,0.2149,0.2149,5
2023-11-09 19:58:00,808,0.2149,0.2149,0.2149,0.2149,0.2149,9
2023-11-09 19:59:00,12624,0.2109,0.2149,0.2101,0.2149,0.2101,30
2023-11-09 20:00:00,350,0.2191,0.2195,0.219,0.2195,0.219,4
2023-11-09 20:21:00,2000,0.21,0.21,0.21,0.21,0.21,1
2023-11-09 20:23:00,196,0.2158,0.215,0.215,0.215,0.215,13
2023-11-09 20:25:00,244,0.2183,0.2176,0.2195,0.2195,0.2176,8
2023-11-09 20:40:00,5347,0.2153,0.215049,0.2187,0.2187,0.215049,11
2023-11-09 20:43:00,480,0.2192,0.2191,0.2191,0.2191,0.2191,2
2023-11-09 20:44:00,300,0.2198,0.2198,0.2198,0.2198,0.2198,3
2023-11-09 20:45:00,100,0.2198,0.2198,0.2198,0.2198,0.2198,1
2023-11-09 20:46:00,602,0.2182,0.2182,0.2182,0.2182,0.2182,2
2023-11-09 20:52:00,100,0.2182,0.2182,0.2182,0.2182,0.2182,1
2023-11-09 20:54:00,200,0.2182,0.2182,0.2182,0.2182,0.2182,1
2023-11-09 20:56:00,500,0.2151,0.2151,0.2151,0.2151,0.2151,1
2023-11-09 20:58:00,777,0.2199,0.22,0.22,0.22,0.22,4
2023-11-09 20:59:00,2675,0.2174,0.216,0.22,0.2202,0.215,16
2023-11-09 21:28:00,1503,0.22,0.22,0.22,0.22,0.22,2
2023-11-09 23:58:00,865,0.219,0.219,0.219,0.219,0.219,1
2023-11-10 00:44:00,200,0.21,0.21,0.21,0.21,0.21,1
2023-11-10 00:46:00,779,0.21,0.21,0.21,0.21,0.21,2
2023-11-10 13:18:00,500,0.23,0.23,0.23,0.23,0.23,1
2023-11-10 14:30:00,2028,0.219,0.219,0.219,0.219,0.219,4
2023-11-10 14:33:00,2368,0.2309,0.2309,0.2309,0.2309,0.2309,2
2023-11-10 14:34:00,1350,0.219,0.219,0.219,0.219,0.219,3
2023-11-10 14:37:00,693,0.2164,0.215,0.2175,0.2175,0.215,2
2023-11-10 14:39:00,2300,0.2151,0.215101,0.215101,0.215101,0.215101,1
2023-11-10 14:46:00,100,0.2207,0.2207,0.2207,0.2207,0.2207,1
2023-11-10 14:47:00,900,0.2151,0.2151,0.2151,0.2151,0.2151,1
2023-11-10 15:00:00,700,0.2309,0.2309,0.2309,0.2309,0.2309,1
2023-11-10 15:02:00,600,0.2291,0.229072,0.229072,0.229072,0.229072,1
2023-11-10 15:06:00,100,0.229,0.229,0.229,0.229,0.229,1
2023-11-10 15:13:00,246,0.222,0.22205,0.22205,0.22205,0.22205,2
2023-11-10 15:14:00,600,0.228,0.228,0.228,0.228,0.228,1
2023-11-10 15:16:00,170,0.2289,0.2289,0.2289,0.2289,0.2289,1
2023-11-10 15:23:00,3176,0.2151,0.2151,0.2151,0.2151,0.2151,4
2023-11-10 15:27:00,464,0.2228,0.2228,0.2228,0.2228,0.2228,1
2023-11-10 15:45:00,6045,0.2152,0.2152,0.2152,0.2152,0.2152,1
2023-11-10 16:02:00,106,0.2152,0.2152,0.2152,0.2152,0.2152,1
2023-11-10 16:08:00,110,0.2153,0.2153,0.2153,0.2153,0.2153,1
2023-11-10 16:12:00,9289,0.2219,0.221,0.2219,0.2219,0.221,4
2023-11-10 16:19:00,140,0.2199,0.2199,0.2199,0.2199,0.2199,1
2023-11-10 16:30:00,23800,0.2151,0.2152,0.2151,0.2152,0.2151,2
