t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1758,1.3001,1.3,1.3,1.34,1.29,13
2023-07-12 13:32:00,751,1.352,1.3521,1.3521,1.3521,1.3521,2
2023-07-12 13:44:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 14:34:00,156,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-07-12 14:35:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 14:42:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 15:02:00,101,1.3316,1.3319,1.3319,1.3319,1.3319,2
2023-07-12 15:12:00,152,1.2934,1.29,1.29,1.29,1.29,2
2023-07-12 15:15:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 15:20:00,948,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 16:07:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-07-12 16:26:00,125,1.2926,1.2927,1.2927,1.2927,1.2927,2
2023-07-12 16:27:00,100,1.3316,1.3316,1.3316,1.3316,1.3316,1
2023-07-12 16:51:00,223,1.2902,1.29,1.29,1.29,1.29,6
2023-07-12 17:37:00,104,1.2872,1.2869,1.2869,1.2869,1.2869,3
2023-07-12 17:52:00,612,1.2857,1.29,1.28,1.2927,1.28,6
2023-07-12 18:00:00,100,1.3127,1.3127,1.3127,1.3127,1.3127,1
2023-07-12 18:18:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 18:22:00,236,1.2772,1.27,1.27,1.27,1.27,4
2023-07-12 18:27:00,100,1.3018,1.3018,1.3018,1.3018,1.3018,1
2023-07-12 19:00:00,100,1.2893,1.2893,1.2893,1.2893,1.2893,1
2023-07-12 19:04:00,100,1.303,1.303,1.303,1.303,1.303,1
2023-07-12 19:05:00,100,1.3028,1.3028,1.3028,1.3028,1.3028,1
2023-07-12 19:29:00,3359,1.234,1.27,1.21,1.27,1.21,8
2023-07-12 19:51:00,103,1.2993,1.3,1.3,1.3,1.3,2
2023-07-12 19:53:00,903,1.2554,1.2554,1.2554,1.2554,1.2554,3
2023-07-12 19:59:00,352,1.2864,1.2927,1.2927,1.2927,1.2927,10
2023-07-12 23:52:00,400,1.35,1.35,1.35,1.35,1.35,1
