t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,481,1.252,1.25,1.26,1.26,1.25,4
2023-06-02 13:41:00,150,1.2329,1.23,1.23,1.23,1.23,2
2023-06-02 13:44:00,300,1.2446,1.2446,1.2446,1.2446,1.2446,3
2023-06-02 14:04:00,300,1.24,1.24,1.24,1.24,1.24,1
2023-06-02 14:23:00,100,1.2434,1.2434,1.2434,1.2434,1.2434,1
2023-06-02 14:32:00,200,1.212,1.212,1.212,1.212,1.212,2
2023-06-02 15:16:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-06-02 15:26:00,402,1.2247,1.23,1.2286,1.23,1.21,5
2023-06-02 15:51:00,125,1.22,1.22,1.22,1.22,1.22,1
2023-06-02 15:57:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-06-02 16:07:00,700,1.2263,1.2232,1.2447,1.2447,1.2232,4
2023-06-02 17:50:00,1200,1.2273,1.2288,1.22,1.2288,1.22,3
2023-06-02 17:51:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-02 18:14:00,104,1.2242,1.2242,1.2242,1.2242,1.2242,1
2023-06-02 18:40:00,100,1.2474,1.2474,1.2474,1.2474,1.2474,1
2023-06-02 19:06:00,1100,1.23,1.23,1.23,1.23,1.23,2
2023-06-02 19:09:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-06-02 19:25:00,460,1.2214,1.22,1.2404,1.2404,1.21,7
2023-06-02 19:36:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-02 19:43:00,100,1.2405,1.2405,1.2405,1.2405,1.2405,1
2023-06-02 19:49:00,607,1.2013,1.2,1.2,1.2,1.2,9
2023-06-02 19:50:00,223,1.191,1.19,1.19,1.19,1.19,3
2023-06-02 19:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-02 19:56:00,4456,1.1904,1.19,1.19,1.19,1.19,6
2023-06-02 19:57:00,4400,1.1954,1.1959,1.19,1.1959,1.19,7
2023-06-02 19:58:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-06-02 19:59:00,199,1.19,1.19,1.19,1.19,1.19,2
2023-06-02 20:00:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-06-05 08:15:00,1041,1.1109,1.11,1.11,1.11,1.11,7
2023-06-05 09:37:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-05 11:25:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-05 11:26:00,800,1.1254,1.17,1.11,1.17,1.11,4
2023-06-05 11:29:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-05 12:00:00,500,1.22,1.22,1.22,1.22,1.22,3
2023-06-05 13:30:00,808,1.15,1.15,1.15,1.15,1.15,1
2023-06-05 13:33:00,600,1.2075,1.2075,1.2075,1.2075,1.2075,1
2023-06-05 13:35:00,300,1.1948,1.1661,1.2092,1.2092,1.1661,3
2023-06-05 13:37:00,312,1.2086,1.21,1.21,1.21,1.21,2
2023-06-05 13:42:00,120,1.21,1.22,1.22,1.22,1.22,2
2023-06-05 13:49:00,150,1.1602,1.16,1.16,1.16,1.16,2
2023-06-05 14:02:00,200,1.2103,1.2103,1.2103,1.2103,1.2103,2
2023-06-05 14:23:00,123,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-06-05 14:56:00,250,1.1745,1.17,1.17,1.17,1.17,4
2023-06-05 14:57:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-06-05 15:14:00,100,1.1944,1.1944,1.1944,1.1944,1.1944,1
2023-06-05 15:38:00,2076,1.1624,1.17,1.16,1.17,1.16,12
2023-06-05 15:41:00,100,1.1572,1.1572,1.1572,1.1572,1.1572,1
2023-06-05 15:42:00,1448,1.15,1.15,1.15,1.15,1.15,14
2023-06-05 15:55:00,100,1.1592,1.1592,1.1592,1.1592,1.1592,1
2023-06-05 16:00:00,729,1.1521,1.15,1.15,1.16,1.15,10
2023-06-05 16:01:00,1266,1.1455,1.15,1.14,1.15,1.14,11
2023-06-05 16:04:00,1000,1.135,1.13,1.14,1.14,1.13,8
2023-06-05 16:06:00,300,1.1486,1.1486,1.1486,1.1486,1.1486,3
2023-06-05 16:07:00,229,1.1408,1.1408,1.1408,1.1408,1.1408,1
2023-06-05 16:09:00,7918,1.1495,1.145,1.15,1.15,1.14,19
2023-06-05 16:10:00,700,1.1543,1.15,1.1649,1.1649,1.15,4
2023-06-05 16:41:00,101,1.15,1.15,1.15,1.15,1.15,2
2023-06-05 16:49:00,1050,1.14,1.14,1.14,1.14,1.14,1
2023-06-05 16:51:00,1000,1.1537,1.1537,1.1537,1.1537,1.1537,1
2023-06-05 17:04:00,300,1.1481,1.15,1.1494,1.15,1.145,3
2023-06-05 17:12:00,282,1.14,1.14,1.14,1.14,1.14,3
2023-06-05 17:21:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-06-05 17:25:00,100,1.1492,1.1492,1.1492,1.1492,1.1492,1
2023-06-05 17:31:00,1521,1.1496,1.15,1.15,1.15,1.1488,11
2023-06-05 17:57:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-05 18:06:00,3110,1.1577,1.15,1.16,1.16,1.15,10
2023-06-05 18:10:00,100,1.1684,1.1684,1.1684,1.1684,1.1684,1
2023-06-05 18:24:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-06-05 18:35:00,1075,1.1524,1.155,1.1506,1.155,1.15,8
2023-06-05 18:36:00,300,1.1577,1.155,1.159,1.159,1.155,5
2023-06-05 18:37:00,300,1.1599,1.1599,1.1598,1.1599,1.1598,2
2023-06-05 18:38:00,400,1.16,1.16,1.16,1.16,1.16,4
2023-06-05 18:42:00,934,1.1515,1.1515,1.1515,1.1515,1.1515,2
2023-06-05 18:44:00,100,1.191,1.191,1.191,1.191,1.191,1
2023-06-05 19:03:00,300,1.185,1.185,1.185,1.185,1.185,1
2023-06-05 19:12:00,100,1.1945,1.1945,1.1945,1.1945,1.1945,1
2023-06-05 19:59:00,587,1.1986,1.2,1.2,1.2,1.2,8
2023-06-05 20:00:00,798,1.19,1.19,1.19,1.19,1.19,1
2023-06-05 22:43:00,410,1.2397,1.2397,1.2397,1.2397,1.2397,2
2023-06-06 12:25:00,1400,1.1464,1.14,1.23,1.23,1.14,2
2023-06-06 13:33:00,100,1.2279,1.2279,1.2279,1.2279,1.2279,1
2023-06-06 13:41:00,300,1.23,1.23,1.23,1.23,1.23,1
2023-06-06 13:58:00,100,1.2287,1.2287,1.2287,1.2287,1.2287,1
2023-06-06 13:59:00,407,1.2264,1.2265,1.2265,1.2265,1.2265,2
2023-06-06 14:30:00,295,1.2152,1.2252,1.2252,1.2252,1.2252,3
2023-06-06 15:13:00,350,1.19,1.19,1.19,1.19,1.19,2
2023-06-06 15:17:00,688,1.1913,1.19,1.199,1.199,1.19,12
2023-06-06 15:30:00,150,1.1938,1.1938,1.1938,1.1938,1.1938,2
2023-06-06 15:46:00,401,1.19,1.19,1.19,1.19,1.19,5
2023-06-06 16:18:00,200,1.1926,1.1926,1.1926,1.1926,1.1926,2
2023-06-06 16:31:00,401,1.165,1.17,1.16,1.17,1.16,2
2023-06-06 16:42:00,300,1.17,1.17,1.17,1.17,1.17,2
2023-06-06 16:52:00,100,1.1924,1.1924,1.1924,1.1924,1.1924,1
2023-06-06 16:53:00,200,1.185,1.185,1.185,1.185,1.185,2
2023-06-06 16:56:00,100,1.1924,1.1924,1.1924,1.1924,1.1924,1
2023-06-06 17:18:00,365,1.2,1.2,1.2,1.2,1.2,1
2023-06-06 17:26:00,400,1.17,1.17,1.17,1.17,1.17,4
2023-06-06 17:32:00,200,1.1823,1.17,1.1946,1.1946,1.17,2
2023-06-06 18:12:00,707,1.1609,1.1605,1.1605,1.1605,1.1605,2
