t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,253,0.2266,0.225,0.225,0.225,0.225,2
2024-04-17 13:36:00,2000,0.2252,0.2289,0.225,0.2289,0.225,2
2024-04-17 13:38:00,1328,0.2253,0.225,0.225,0.226,0.225,8
2024-04-17 13:39:00,200,0.2291,0.22815,0.23,0.23,0.22815,2
2024-04-17 13:41:00,520,0.23,0.2299,0.23,0.23,0.2299,6
2024-04-17 13:51:00,5000,0.2281,0.2281,0.2281,0.2281,0.2281,1
2024-04-17 13:54:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 13:58:00,400,0.255,0.255,0.255,0.255,0.255,2
2024-04-17 14:02:00,107,0.2392,0.2392,0.2392,0.2392,0.2392,1
2024-04-17 14:04:00,1854,0.2499,0.249,0.2548,0.2548,0.249,11
2024-04-17 14:07:00,1000,0.2524,0.252399,0.252399,0.252399,0.252399,1
2024-04-17 14:09:00,100,0.2548,0.2548,0.2548,0.2548,0.2548,1
2024-04-17 14:14:00,1000,0.2523,0.2523,0.2523,0.2523,0.2523,2
2024-04-17 14:25:00,54208,0.25,0.25,0.25,0.25,0.25,43
2024-04-17 14:26:00,2938,0.25,0.250048,0.25,0.250048,0.25,6
2024-04-17 14:27:00,3862,0.23,0.23,0.23,0.23,0.23,1
2024-04-17 14:33:00,103,0.2395,0.2392,0.2392,0.2392,0.2392,2
2024-04-17 14:34:00,100,0.2503,0.2503,0.2503,0.2503,0.2503,1
2024-04-17 14:39:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-17 14:41:00,200,0.2462,0.242499,0.242499,0.242499,0.242499,3
2024-04-17 14:42:00,200,0.2463,0.2425,0.25,0.25,0.2425,2
2024-04-17 14:43:00,480,0.2399,0.24,0.24,0.24,0.24,3
2024-04-17 14:44:00,1000,0.2351,0.2351,0.2351,0.2351,0.2351,2
2024-04-17 14:45:00,196,0.2356,0.235,0.235,0.235,0.235,2
2024-04-17 14:46:00,100,0.2375,0.2375,0.2375,0.2375,0.2375,1
2024-04-17 14:55:00,100,0.2374,0.237449,0.237449,0.237449,0.237449,1
2024-04-17 14:59:00,500,0.2354,0.235,0.2355,0.2355,0.235,2
2024-04-17 15:00:00,100,0.2376,0.237649,0.237649,0.237649,0.237649,1
2024-04-17 15:03:00,3600,0.2355,0.2355,0.2355,0.2355,0.2355,9
2024-04-17 15:18:00,3000,0.2351,0.2351,0.2351,0.2351,0.2351,14
2024-04-17 15:19:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-17 15:22:00,403,0.2301,0.230101,0.230101,0.230101,0.230101,3
2024-04-17 15:31:00,303,0.2343,0.2351,0.2351,0.2351,0.23275,6
2024-04-17 15:34:00,2656,0.235,0.2349,0.235,0.235,0.2349,10
2024-04-17 16:04:00,6717,0.2302,0.232,0.228,0.232,0.228,23
2024-04-17 16:09:00,1800,0.228,0.228,0.2281,0.2281,0.228,11
2024-04-17 16:15:00,100,0.2281,0.2281,0.2281,0.2281,0.2281,1
2024-04-17 16:35:00,2068,0.2274,0.228,0.2263,0.228,0.2263,11
2024-04-17 16:43:00,200,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-04-17 17:02:00,101,0.225,0.225,0.225,0.225,0.225,2
2024-04-17 17:03:00,12012,0.225,0.225,0.225,0.225,0.225,4
2024-04-17 17:04:00,505,0.22,0.22,0.22,0.22,0.22,7
2024-04-17 17:15:00,1000,0.2206,0.2201,0.225,0.225,0.2201,7
2024-04-17 17:19:00,200,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-04-17 17:20:00,6000,0.2203,0.2251,0.2251,0.2251,0.2201,7
2024-04-17 17:21:00,300,0.2226,0.2226,0.2226,0.2226,0.2226,3
2024-04-17 17:22:00,200,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-04-17 17:31:00,2020,0.2249,0.224899,0.224899,0.224899,0.224899,1
2024-04-17 17:32:00,3130,0.2248,0.224899,0.2207,0.224899,0.2207,3
2024-04-17 17:34:00,200,0.2202,0.2202,0.2202,0.2202,0.2202,2
2024-04-17 17:43:00,500,0.2204,0.2204,0.2204,0.2204,0.2204,5
2024-04-17 17:47:00,400,0.2233,0.22265,0.22265,0.22265,0.22265,4
2024-04-17 17:48:00,300,0.2242,0.22265,0.225,0.225,0.22265,2
2024-04-17 18:15:00,100,0.2249,0.2249,0.2249,0.2249,0.2249,1
2024-04-17 18:19:00,700,0.2202,0.2202,0.2202,0.2202,0.2202,2
2024-04-17 18:35:00,180,0.2247,0.224699,0.224699,0.224699,0.224699,1
2024-04-17 18:51:00,500,0.2247,0.2247,0.2247,0.2247,0.2247,2
2024-04-17 18:53:00,2000,0.2203,0.2203,0.2203,0.2203,0.2203,1
2024-04-17 19:02:00,1246,0.2205,0.2202,0.2213,0.2213,0.2202,4
2024-04-17 19:03:00,449,0.2202,0.2202,0.2202,0.2202,0.2202,1
2024-04-17 19:08:00,100,0.2202,0.2202,0.2202,0.2202,0.2202,1
2024-04-17 19:19:00,450,0.2203,0.2203,0.2203,0.2203,0.2203,5
2024-04-17 19:25:00,100,0.2203,0.2203,0.2203,0.2203,0.2203,1
2024-04-17 19:30:00,100,0.2202,0.2202,0.2202,0.2202,0.2202,1
2024-04-17 19:31:00,1000,0.2202,0.2202,0.2202,0.2202,0.2202,4
2024-04-17 19:32:00,200,0.2203,0.2203,0.2203,0.2203,0.2203,2
2024-04-17 19:38:00,2091,0.2203,0.2203,0.2203,0.2203,0.2203,10
2024-04-17 19:42:00,318,0.224,0.222449,0.2247,0.2247,0.222449,4
2024-04-17 20:14:00,100,0.2247,0.2247,0.2247,0.2247,0.2247,1
2024-04-17 21:27:00,100,0.2202,0.2202,0.2202,0.2202,0.2202,1
2024-04-17 22:15:00,100,0.2263,0.2263,0.2263,0.2263,0.2263,1
2024-04-17 23:43:00,704,0.2263,0.2263,0.2262,0.2263,0.2262,3
2024-04-18 08:20:00,423,0.23,0.23,0.23,0.23,0.23,1
2024-04-18 09:50:00,1500,0.23,0.23,0.23,0.23,0.23,8
2024-04-18 12:00:00,425,0.23,0.23,0.23,0.23,0.23,1
2024-04-18 13:18:00,1000,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-04-18 13:24:00,430,0.2156,0.2156,0.2156,0.2156,0.2156,1
2024-04-18 13:28:00,100,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-04-18 13:32:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-04-18 13:35:00,100,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-04-18 13:38:00,586,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-04-18 13:56:00,100,0.2259,0.2259,0.2259,0.2259,0.2259,1
2024-04-18 13:58:00,523,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-04-18 14:00:00,100,0.2259,0.2259,0.2259,0.2259,0.2259,1
2024-04-18 14:21:00,600,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-04-18 14:28:00,109,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-04-18 14:51:00,2607,0.2252,0.2252,0.2251,0.2252,0.2251,13
2024-04-18 15:00:00,300,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-04-18 15:02:00,3092,0.2251,0.2251,0.2247,0.2251,0.2247,5
2024-04-18 15:10:00,1647,0.2248,0.2247,0.2248,0.2248,0.2247,15
2024-04-18 15:22:00,200,0.226,0.226,0.226,0.226,0.226,1
2024-04-18 15:27:00,375,0.227,0.227,0.227,0.227,0.227,4
2024-04-18 15:58:00,157,0.2267,0.226,0.226,0.226,0.226,2
2024-04-18 16:12:00,600,0.226,0.226,0.226,0.226,0.226,2
2024-04-18 16:19:00,211,0.226,0.226,0.226,0.226,0.226,1
2024-04-18 16:32:00,882,0.2274,0.226,0.2298,0.2298,0.226,6
2024-04-18 16:53:00,2000,0.2296,0.229,0.2297,0.2297,0.229,6
2024-04-18 17:09:00,301,0.227,0.227,0.227,0.227,0.227,1
2024-04-18 17:31:00,100,0.2269,0.2269,0.2269,0.2269,0.2269,1
2024-04-18 17:39:00,688,0.2261,0.2261,0.2261,0.2261,0.2261,12
2024-04-18 17:40:00,488,0.2263,0.2261,0.2261,0.2261,0.2261,5
2024-04-18 17:54:00,1581,0.2298,0.2299,0.2298,0.2299,0.2298,4
2024-04-18 17:59:00,200,0.227,0.227,0.227,0.227,0.227,1
2024-04-18 18:01:00,300,0.227,0.227,0.227,0.227,0.227,3
2024-04-18 18:47:00,2600,0.226,0.226,0.226,0.226,0.226,10
2024-04-18 18:58:00,2194,0.2263,0.226036,0.2269,0.2269,0.226,3
2024-04-18 18:59:00,100,0.2268,0.2268,0.2268,0.2268,0.2268,1
2024-04-18 19:14:00,198,0.2261,0.2261,0.2261,0.2261,0.2261,1
2024-04-18 19:20:00,500,0.2261,0.2261,0.226,0.2261,0.226,4
2024-04-18 19:22:00,600,0.226,0.226,0.226,0.226,0.226,1
2024-04-18 19:35:00,100,0.2261,0.2261,0.2261,0.2261,0.2261,1
2024-04-18 19:38:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-04-18 19:42:00,100,0.2261,0.2261,0.2261,0.2261,0.2261,1
2024-04-18 19:49:00,100,0.2261,0.2261,0.2261,0.2261,0.2261,1
2024-04-18 19:53:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-04-18 23:48:00,100,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-04-19 12:56:00,144,0.2224,0.223,0.223,0.223,0.223,2
2024-04-19 13:30:00,3199,0.2192,0.228,0.22,0.228,0.211,12
2024-04-19 13:31:00,200,0.224,0.224,0.224,0.224,0.224,2
2024-04-19 13:33:00,400,0.225,0.225,0.225,0.225,0.225,4
2024-04-19 13:37:00,800,0.225,0.225,0.225,0.225,0.225,8
